2020-01-02,5.71,5.76,5.82,5.70,55161,31857231.00,2.11,1.23,0.07,4.82
2020-01-03,5.78,5.81,5.87,5.73,62766,36586149.00,2.43,0.87,0.05,5.49
2020-01-06,6.06,5.86,6.22,5.85,154949,93185167.00,6.37,0.86,0.05,13.54
2020-01-07,5.95,6.45,6.45,5.92,97725,61548799.00,9.04,10.07,0.59,8.54
2020-01-08,6.45,6.24,6.83,6.10,313996,203692534.00,11.32,-3.26,-0.21,27.45
2020-01-09,6.16,6.87,6.87,6.12,249957,162312839.00,12.02,10.10,0.63,21.85
2020-01-10,6.87,6.65,7.06,6.49,271085,183464522.00,8.30,-3.20,-0.22,23.70
2020-01-13,6.47,6.48,6.62,6.30,138393,89969523.00,4.81,-2.56,-0.17,12.10
2020-01-14,6.47,6.33,6.55,6.24,134362,86002011.00,4.78,-2.31,-0.15,9.14
2020-01-15,6.34,6.21,6.34,6.09,101087,62591070.00,3.95,-1.90,-0.12,6.88
2020-01-16,6.19,6.20,6.35,6.15,83573,52525505.00,3.22,-0.16,-0.01,5.69
2020-01-17,6.16,6.25,6.41,6.11,81897,51606711.00,4.84,0.81,0.05,5.57
2020-01-20,6.13,6.13,6.25,6.04,69258,42481757.00,3.36,-1.92,-0.12,4.71
2020-01-21,6.07,5.93,6.12,5.92,54705,32892543.00,3.26,-3.26,-0.20,3.72
2020-01-22,5.88,5.87,5.92,5.75,42169,24735383.00,2.87,-1.01,-0.06,2.87
2020-01-23,5.78,5.69,5.90,5.57,53335,30703708.00,5.62,-3.07,-0.18,3.63
2020-02-03,5.12,5.12,5.12,5.12,9070,4671050.00,0.00,-10.02,-0.57,0.62
2020-02-04,4.61,4.90,4.97,4.61,68593,33348382.00,7.03,-4.30,-0.22,4.67
2020-02-05,4.90,5.13,5.16,4.89,59300,30185724.00,5.51,4.69,0.23,4.04
2020-02-06,5.15,5.17,5.21,5.03,53795,27760733.00,3.51,0.78,0.04,3.66
2020-02-07,5.15,5.19,5.22,5.09,44298,22986627.00,2.51,0.39,0.02,3.01
2020-02-10,5.10,5.25,5.28,5.07,55482,28827115.00,4.05,1.16,0.06,3.78
2020-02-11,5.26,5.25,5.37,5.22,44976,23858507.00,2.86,0.00,0.00,3.06
2020-02-12,5.22,5.32,5.35,5.17,38442,20384865.00,3.43,1.33,0.07,2.62
2020-02-13,5.32,5.14,5.34,5.14,55725,29166933.00,3.76,-3.38,-0.18,3.79
2020-02-14,5.10,5.14,5.20,5.08,32395,16790282.00,2.33,0.00,0.00,2.20
2020-02-17,5.20,5.34,5.35,5.17,52635,28016766.00,3.50,3.89,0.20,3.58
2020-02-18,5.37,5.46,5.51,5.33,68169,37190846.00,3.37,2.25,0.12,4.64
2020-02-19,5.54,5.49,5.82,5.48,92577,52379086.00,6.23,0.55,0.03,6.30
2020-02-20,5.44,5.67,5.81,5.39,93971,52812317.00,7.65,3.28,0.18,6.40
2020-02-21,5.75,5.64,5.77,5.59,67494,38516916.00,3.17,-0.53,-0.03,4.59
2020-02-24,5.66,5.65,5.68,5.50,58137,32684738.00,3.19,0.18,0.01,3.96
2020-02-25,5.46,5.52,5.55,5.32,68825,37773573.00,4.07,-2.30,-0.13,4.68
2020-02-26,5.49,5.56,5.65,5.42,60032,33614204.00,4.17,0.72,0.04,4.09
2020-02-27,5.53,5.57,5.63,5.47,42154,23536488.00,2.88,0.18,0.01,2.87
2020-02-28,5.47,5.22,5.47,5.20,54507,29221330.00,4.85,-6.28,-0.35,3.71
2020-03-02,5.23,5.42,5.44,5.23,64602,34722850.00,4.02,3.83,0.20,4.40
2020-03-03,5.45,5.46,5.57,5.39,60387,33246959.00,3.32,0.74,0.04,4.11
2020-03-04,5.41,5.73,5.82,5.37,109391,62084836.00,8.24,4.95,0.27,7.45
2020-03-05,5.69,5.80,5.85,5.65,92345,53274875.00,3.49,1.22,0.07,6.29
2020-03-06,5.67,5.85,6.15,5.67,91190,53715819.00,8.28,0.86,0.05,6.21
2020-03-09,5.73,5.90,6.35,5.73,129655,77766042.00,10.60,0.85,0.05,8.82
2020-03-10,5.85,5.83,5.97,5.55,103299,59452173.00,7.12,-1.19,-0.07,7.03
2020-03-11,5.81,5.91,6.11,5.73,97339,57937919.00,6.52,1.37,0.08,6.63
2020-03-12,5.79,5.74,5.96,5.62,61572,35567747.00,5.75,-2.88,-0.17,4.19
2020-03-13,5.48,5.52,5.61,5.37,66549,36620392.00,4.18,-3.83,-0.22,4.53
2020-03-16,5.58,5.27,5.63,5.27,58460,32370573.00,6.52,-4.53,-0.25,3.98
2020-03-17,5.27,5.24,5.36,5.07,46859,24518500.00,5.50,-0.57,-0.03,3.19
2020-03-18,5.28,5.22,5.41,5.14,42775,22654754.00,5.15,-0.38,-0.02,2.91
2020-03-19,5.19,5.19,5.26,5.07,33397,17249839.00,3.64,-0.57,-0.03,2.27
2020-03-20,5.25,5.38,5.44,5.15,53793,28552245.00,5.59,3.66,0.19,3.66
2020-03-23,5.20,5.22,5.33,5.16,39276,20730141.00,3.16,-2.97,-0.16,2.67
2020-03-24,5.57,5.75,5.75,5.52,76520,44082432.00,4.41,10.15,0.53,5.21
2020-03-25,6.15,6.33,6.33,6.04,359909,227210654.00,5.04,10.09,0.58,24.50
2020-03-26,5.95,5.76,6.07,5.73,284808,168437498.00,5.37,-9.00,-0.57,19.38
2020-03-27,5.98,6.34,6.34,5.98,107225,67634901.00,6.25,10.07,0.58,7.30
2020-03-30,6.70,6.22,6.96,6.17,388632,254886056.00,12.46,-1.89,-0.12,26.45
2020-03-31,5.93,5.90,6.10,5.78,253250,150546637.00,5.14,-5.14,-0.32,13.46
2020-04-01,5.76,5.61,5.86,5.39,251638,141375088.00,7.97,-4.92,-0.29,13.37
2020-04-02,5.46,5.60,5.61,5.39,117059,64858826.00,3.92,-0.18,-0.01,6.22
2020-04-03,5.55,5.59,5.78,5.49,127296,72133298.00,5.18,-0.18,-0.01,6.76
2020-04-07,5.64,5.78,5.81,5.57,153952,88703269.00,4.29,3.40,0.19,8.18
2020-04-08,5.71,6.12,6.32,5.71,227501,138253416.00,10.55,5.88,0.34,12.09
2020-04-09,6.04,6.16,6.40,5.99,204173,127059136.00,6.70,0.65,0.04,10.85
2020-04-10,6.12,5.87,6.33,5.81,158839,95948034.00,8.44,-4.71,-0.29,8.44
2020-04-13,5.96,5.91,6.23,5.87,152615,92820910.00,6.13,0.68,0.04,8.11
2020-04-14,5.98,6.07,6.18,5.82,131232,79622260.00,6.09,2.71,0.16,6.97
2020-04-15,6.04,6.03,6.14,5.86,96681,58055201.00,4.61,-0.66,-0.04,5.14
2020-04-16,6.08,6.30,6.41,6.03,173115,108303117.00,6.30,4.48,0.27,9.20
2020-04-17,6.23,6.27,6.31,6.08,118923,73898799.00,3.65,-0.48,-0.03,6.32
2020-04-20,6.21,6.18,6.32,6.07,91345,56433119.00,3.99,-1.44,-0.09,4.85
2020-04-21,6.13,6.49,6.51,6.07,170938,108361140.00,7.12,5.02,0.31,9.08
2020-04-22,6.37,6.43,6.59,6.23,145458,93384033.00,5.55,-0.92,-0.06,7.73
2020-04-23,6.42,6.25,6.62,6.25,114678,73915774.00,5.75,-2.80,-0.18,6.09
2020-04-24,6.18,6.14,6.31,5.97,95909,59129169.00,5.44,-1.76,-0.11,5.10
2020-04-27,5.97,5.89,6.07,5.87,59771,35691782.00,3.26,-4.07,-0.25,3.18
2020-04-28,5.84,5.55,5.87,5.39,74870,41898906.00,8.15,-5.77,-0.34,3.98
2020-04-29,5.48,5.49,5.60,5.39,32546,17952370.00,3.78,-1.08,-0.06,1.73
2020-04-30,5.56,5.72,5.72,5.52,36994,20853087.00,3.64,4.19,0.23,1.97
2020-05-06,5.64,5.75,5.77,5.62,30137,17255235.00,2.62,0.52,0.03,1.60
2020-05-07,5.72,5.64,5.78,5.64,25069,14358792.00,2.43,-1.91,-0.11,1.33
2020-05-08,5.65,5.68,5.72,5.61,22713,12922407.00,1.95,0.71,0.04,1.21
2020-05-11,5.67,5.54,5.69,5.49,40536,22730299.00,3.52,-2.46,-0.14,2.15
2020-05-12,5.56,5.60,5.63,5.50,31090,17404078.00,2.35,1.08,0.06,1.65
2020-05-13,5.57,5.79,6.02,5.51,62334,36105713.00,9.11,3.39,0.19,3.31
2020-05-14,5.71,5.78,5.82,5.58,47655,27464674.00,4.15,-0.17,-0.01,2.53
2020-05-15,5.73,6.07,6.30,5.73,106216,64707040.00,9.86,5.02,0.29,5.64
2020-05-18,5.99,6.21,6.35,5.95,141690,88008218.00,6.59,2.31,0.14,7.53
2020-05-19,6.19,6.17,6.46,6.04,104788,65128570.00,6.76,-0.64,-0.04,5.57
2020-05-20,6.23,6.05,6.23,5.97,77311,46892914.00,4.21,-1.94,-0.12,4.11
2020-05-21,5.99,5.96,6.07,5.89,57296,34319119.00,2.98,-1.49,-0.09,3.04
2020-05-22,6.13,6.02,6.33,5.93,84099,51256477.00,6.71,1.01,0.06,4.47
2020-05-25,5.93,6.09,6.09,5.78,46460,27634556.00,5.15,1.16,0.07,2.47
2020-05-26,6.06,6.15,6.18,5.99,58772,35976242.00,3.12,0.99,0.06,3.12
2020-05-27,6.12,6.28,6.42,6.09,125905,79547734.00,5.37,2.11,0.13,6.69
2020-05-28,6.21,6.20,6.34,6.05,71612,44494830.00,4.62,-1.27,-0.08,3.81
2020-05-29,6.17,6.27,6.32,6.09,67330,42217937.00,3.71,1.13,0.07,3.58
2020-06-01,6.33,6.47,6.56,6.25,132353,85291211.00,4.94,3.19,0.20,7.03
2020-06-02,6.39,6.39,6.39,6.23,105012,66638758.00,2.47,-1.24,-0.08,5.58
2020-06-03,6.38,6.52,6.68,6.37,150095,98286708.00,4.85,2.03,0.13,7.98
2020-06-04,6.53,6.50,6.69,6.42,98440,64515921.00,4.14,-0.31,-0.02,5.23
2020-06-05,6.61,6.21,6.65,6.20,93643,59720321.00,6.92,-4.46,-0.29,4.98
2020-06-08,6.25,6.25,6.29,6.14,68001,42395515.00,2.42,0.64,0.04,3.61
2020-06-09,6.26,6.23,6.26,6.08,46503,28826959.00,2.88,-0.32,-0.02,2.47
2020-06-10,6.18,6.35,6.51,6.16,101640,64937388.00,5.62,1.93,0.12,5.40
2020-06-11,6.27,6.23,6.55,6.21,78233,50144133.00,5.35,-1.89,-0.12,4.16
2020-06-12,5.96,6.86,6.86,5.96,136685,89933847.00,14.45,10.11,0.63,7.26
2020-06-15,7.46,7.05,7.55,7.02,330242,244085633.00,7.73,2.77,0.19,17.55
2020-06-16,7.05,6.84,7.21,6.69,306488,212848014.00,7.38,-2.98,-0.21,16.29
2020-06-17,6.91,6.66,6.95,6.54,181273,121535079.00,5.99,-2.63,-0.18,9.63
2020-06-18,6.64,6.54,6.71,6.45,110762,73020988.00,3.90,-1.80,-0.12,5.89
2020-06-19,6.50,6.57,6.62,6.47,81755,53823514.00,2.29,0.46,0.03,4.34
2020-06-22,6.59,6.47,6.64,6.47,79282,51944226.00,2.59,-1.52,-0.10,4.21
2020-06-23,6.48,6.32,6.51,6.30,78534,50125872.00,3.25,-2.32,-0.15,4.17
2020-06-24,6.30,6.33,6.43,6.29,42697,27261688.00,2.22,0.16,0.01,2.27
2020-06-29,6.33,6.50,6.52,6.30,68140,44003863.00,3.48,2.69,0.17,3.62
2020-06-30,6.48,6.43,6.56,6.38,56146,36402623.00,2.77,-1.08,-0.07,2.98
2020-07-01,6.44,6.44,6.49,6.35,44297,28516791.00,2.18,0.16,0.01,2.35
2020-07-02,6.47,6.57,6.59,6.38,75782,49384930.00,3.26,2.02,0.13,4.03
2020-07-03,6.55,6.58,6.60,6.50,59564,39182999.00,1.52,0.15,0.01,3.16
2020-07-06,6.54,6.74,6.77,6.53,106218,71078702.00,3.65,2.43,0.16,5.64
2020-07-07,6.77,6.70,6.81,6.64,107647,72762671.00,2.52,-0.59,-0.04,5.72
2020-07-08,6.64,6.86,6.92,6.60,99036,67834951.00,4.78,2.39,0.16,5.26
2020-07-09,6.88,6.94,7.04,6.78,100766,69370311.00,3.79,1.17,0.08,5.35
2020-07-10,6.92,6.75,6.98,6.72,99101,67601595.00,3.75,-2.74,-0.19,5.27
2020-07-13,6.81,7.04,7.12,6.70,116783,81381591.00,6.22,4.30,0.29,6.20
2020-07-14,7.11,6.98,7.28,6.87,99919,70410512.00,5.82,-0.85,-0.06,5.31
2020-07-15,7.05,7.68,7.68,6.98,267756,198998641.00,10.03,10.03,0.70,14.23
2020-07-16,7.53,6.91,7.53,6.91,246607,177084428.00,8.07,-10.03,-0.77,13.10
2020-07-17,6.74,6.72,6.96,6.50,114361,77147504.00,6.66,-2.75,-0.19,6.08
2020-07-20,6.71,6.93,6.98,6.71,70642,48583327.00,4.02,3.13,0.21,3.75
2020-07-21,6.93,7.42,7.62,6.86,258979,192531928.00,10.97,7.07,0.49,13.76
2020-07-22,7.26,7.51,7.85,7.20,209302,156168614.00,8.76,1.21,0.09,11.12
2020-07-23,7.51,7.75,7.76,7.30,145994,109880530.00,6.13,3.20,0.24,7.76
2020-07-24,7.83,7.30,7.98,7.26,146284,109500620.00,9.29,-5.81,-0.45,7.77
2020-07-27,7.35,7.74,7.90,7.30,155165,119014941.00,8.22,6.03,0.44,8.24
2020-07-28,7.81,7.53,7.85,7.40,108868,82725661.00,5.81,-2.71,-0.21,5.78
2020-07-29,7.44,7.54,7.58,7.30,73479,54839167.00,3.72,0.13,0.01,3.90
2020-07-30,7.58,7.22,7.63,7.21,87336,64307776.00,5.57,-4.24,-0.32,4.64
2020-07-31,7.19,7.94,7.94,7.18,210635,164999708.00,10.53,9.97,0.72,11.19
2020-08-03,8.08,8.44,8.63,8.00,277803,229275924.00,7.93,6.30,0.50,14.76
2020-08-04,8.21,8.18,8.63,8.10,179849,149208247.00,6.28,-3.08,-0.26,9.56
2020-08-05,8.25,8.23,8.50,8.06,133663,110887964.00,5.38,0.61,0.05,7.10
2020-08-06,8.23,8.31,8.89,8.19,183822,155498442.00,8.51,0.97,0.08,9.77
2020-08-07,8.24,8.44,8.50,8.05,128297,106097871.00,5.42,1.56,0.13,6.82
2020-08-10,8.55,8.35,8.80,8.11,102534,85467507.00,8.18,-1.07,-0.09,5.45
2020-08-11,8.42,8.37,8.55,8.25,101004,84839033.00,3.59,0.24,0.02,5.37
2020-08-12,8.26,7.86,8.35,7.55,135436,106582841.00,9.56,-6.09,-0.51,7.20
2020-08-13,7.81,7.59,7.94,7.58,68296,52919963.00,4.58,-3.44,-0.27,3.63
2020-08-14,7.73,7.88,8.18,7.67,107971,85808381.00,6.72,3.82,0.29,5.74
2020-08-17,7.95,7.81,7.95,7.63,80666,62555836.00,4.06,-0.89,-0.07,4.29
2020-08-18,7.74,7.87,7.90,7.66,68451,53233649.00,3.07,0.77,0.06,3.64
2020-08-19,7.88,7.51,7.93,7.40,97577,73931038.00,6.73,-4.57,-0.36,5.18
2020-08-20,7.40,7.38,7.46,7.27,39572,29173490.00,2.53,-1.73,-0.13,2.10
2020-08-21,7.42,7.42,7.68,7.37,53424,40166900.00,4.20,0.54,0.04,2.84
2020-08-24,7.38,7.53,7.61,7.23,47574,35537247.00,5.12,1.48,0.11,2.53
2020-08-25,7.55,7.63,7.68,7.44,59503,45148711.00,3.19,1.33,0.10,3.16
2020-08-26,7.64,7.32,7.64,7.32,50134,37386106.00,4.19,-4.06,-0.31,2.66
2020-08-27,7.18,7.48,7.56,6.80,84665,61099688.00,10.38,2.19,0.16,4.50
2020-08-28,7.45,7.59,7.69,7.36,68837,52083718.00,4.41,1.47,0.11,3.66
2020-08-31,9.06,7.80,9.06,7.70,121729,96263141.00,17.92,2.77,0.21,6.47
2020-09-01,7.76,7.91,7.98,7.60,83819,65577376.00,4.87,1.41,0.11,4.45
2020-09-02,8.18,8.37,8.51,7.99,165277,135808631.00,6.57,5.82,0.46,8.78
2020-09-03,8.38,8.01,8.48,7.91,127285,103217267.00,6.81,-4.30,-0.36,6.76
2020-09-04,7.62,8.14,8.19,7.56,97625,78021818.00,7.87,1.62,0.13,5.19
2020-09-07,8.14,8.26,8.55,8.06,157656,131395524.00,6.02,1.47,0.12,8.38
2020-09-08,8.32,8.82,8.96,8.18,191874,166081777.00,9.44,6.78,0.56,10.19
2020-09-09,8.60,9.59,10.58,8.44,484342,481035652.00,24.26,8.73,0.77,25.73
2020-09-10,9.20,7.67,9.47,7.67,393660,327508432.00,18.77,-20.02,-1.92,20.19
2020-09-11,7.10,7.50,7.77,6.85,191529,140780065.00,11.99,-2.22,-0.17,9.83
2020-09-14,7.50,8.09,8.25,7.40,198936,157656595.00,11.33,7.87,0.59,10.21
2020-09-15,8.32,8.39,8.77,8.04,207108,174736282.00,9.02,3.71,0.30,10.62
2020-09-16,8.26,8.06,8.52,7.93,162722,132417250.00,7.03,-3.93,-0.33,8.35
2020-09-17,8.03,8.26,8.42,7.88,128257,105397834.00,6.70,2.48,0.20,6.58
2020-09-18,8.20,8.16,8.36,7.95,79222,64299297.00,4.96,-1.21,-0.10,4.06
2020-09-21,8.10,8.60,8.88,8.01,136210,116425530.00,10.66,5.39,0.44,6.99
2020-09-22,8.36,8.31,8.78,8.26,108259,91198009.00,6.05,-3.37,-0.29,5.55
2020-09-23,8.40,8.60,8.75,8.16,112720,95457812.00,7.10,3.49,0.29,5.78
