MjAyMS0wMS0wNCw3LjA3LDcuMTAsNy4xNCw2Ljk1LDY4MTUxLDQ4MTAxNTA3LjAwLDIuNzAsMS4wMCwwLjA3LDMuMzE=
2021-01-05,7.04,6.98,7.10,6.87,66899,46541563.00,3.24,-1.69,-0.12,3.25
2021-01-06,6.99,6.64,7.01,6.57,101490,68061345.00,6.30,-4.87,-0.34,4.93
2021-01-07,6.64,6.20,6.64,6.12,125129,78944534.00,7.83,-6.63,-0.44,6.08
2021-01-08,6.20,6.03,6.41,5.91,103412,63092064.00,8.06,-2.74,-0.17,5.02
2021-01-11,6.12,5.80,6.29,5.73,110089,65933004.00,9.29,-3.81,-0.23,5.35
2021-01-12,5.90,5.82,6.08,5.76,100582,59434288.00,5.52,0.34,0.02,4.88
2021-01-13,5.87,5.45,5.88,5.41,111099,61524876.00,8.08,-6.36,-0.37,5.40
2021-01-14,5.46,5.34,5.56,5.29,75471,40589387.00,4.95,-2.02,-0.11,3.67
2021-01-15,5.31,5.58,5.75,5.30,129087,71514334.00,8.43,4.49,0.24,6.27
2021-01-18,5.58,6.70,6.70,5.58,328828,213988503.00,20.07,20.07,1.12,15.97
2021-01-19,6.90,6.54,6.98,6.44,389444,259885051.00,8.06,-2.39,-0.16,18.91
2021-01-20,6.50,6.25,6.67,6.17,240678,151554800.00,7.65,-4.43,-0.29,11.69
2021-01-21,6.27,6.09,6.31,6.05,167123,102464646.00,4.16,-2.56,-0.16,8.12
2021-01-22,6.10,6.00,6.33,5.93,195709,118870985.00,6.57,-1.48,-0.09,9.50
2021-01-25,5.90,5.77,5.93,5.66,125169,71988285.00,4.50,-3.83,-0.23,6.08
2021-01-26,5.73,6.34,6.65,5.60,276068,169902470.00,18.20,9.88,0.57,13.41
2021-01-27,6.20,6.01,6.30,6.00,156890,95873176.00,4.73,-5.21,-0.33,7.62
2021-01-28,5.90,5.75,6.20,5.70,121628,71970536.00,8.32,-4.33,-0.26,5.91
2021-01-29,5.77,5.53,5.87,5.44,128021,71569781.00,7.48,-3.83,-0.22,6.22
2021-02-01,5.50,5.50,5.80,5.44,106664,59609556.00,6.51,-0.54,-0.03,5.18
2021-02-02,5.37,5.65,5.66,5.37,99746,55688291.00,5.27,2.73,0.15,4.84
2021-02-03,5.67,5.34,5.68,5.34,87209,47537870.00,6.02,-5.49,-0.31,4.24
2021-02-04,5.46,5.10,5.46,5.09,83094,43173565.00,6.93,-4.49,-0.24,4.04
2021-02-05,5.07,4.96,5.30,4.92,78945,40155202.00,7.45,-2.75,-0.14,3.83
2021-02-08,4.95,4.89,5.04,4.86,52224,25601584.00,3.63,-1.41,-0.07,2.54
2021-02-09,4.94,4.95,4.98,4.86,46170,22724335.00,2.45,1.23,0.06,2.24
2021-02-10,4.90,5.13,5.22,4.90,72506,36700154.00,6.46,3.64,0.18,3.52
2021-02-18,5.15,5.34,5.42,5.15,74419,39547430.00,5.26,4.09,0.21,3.61
2021-02-19,5.40,5.59,5.65,5.35,80207,44343956.00,5.62,4.68,0.25,3.90
2021-02-22,5.59,5.82,6.04,5.59,132767,77917107.00,8.05,4.11,0.23,6.45
2021-02-23,5.89,5.62,5.90,5.60,78211,44623388.00,5.15,-3.44,-0.20,3.80
2021-02-24,5.70,5.75,5.95,5.63,75666,43666378.00,5.69,2.31,0.13,3.67
2021-02-25,5.76,6.90,6.90,5.76,363235,243198771.00,19.83,20.00,1.15,17.64
2021-02-26,6.77,6.61,7.56,6.46,560381,392959632.00,15.94,-4.20,-0.29,27.21
2021-03-01,6.29,6.47,6.75,6.29,297636,191902334.00,6.96,-2.12,-0.14,14.45
2021-03-02,6.47,6.15,6.51,6.11,220991,137751616.00,6.18,-4.95,-0.32,10.73
2021-03-03,6.15,6.22,6.39,6.10,164526,102276491.00,4.72,1.14,0.07,7.99
2021-03-04,6.20,6.59,6.66,6.14,267008,170632636.00,8.36,5.95,0.37,12.97
2021-03-05,6.70,6.62,6.96,6.35,290559,192379013.00,9.26,0.46,0.03,14.11
2021-03-08,6.51,6.28,6.67,6.26,176213,113921201.00,6.19,-5.14,-0.34,8.56
2021-03-09,6.20,6.22,6.55,6.10,180134,114181429.00,7.17,-0.96,-0.06,8.75
2021-03-10,6.25,5.95,6.31,5.90,135986,81963514.00,6.59,-4.34,-0.27,6.60
2021-03-11,5.91,6.12,6.15,5.86,99872,60227833.00,4.87,2.86,0.17,4.85
2021-03-12,6.08,6.26,6.60,6.04,148904,94289001.00,9.15,2.29,0.14,7.23
2021-03-15,6.16,6.38,6.55,6.16,121670,77501360.00,6.23,1.92,0.12,5.91
2021-03-16,6.42,6.38,6.47,6.24,112305,71026075.00,3.61,0.00,0.00,5.45
2021-03-17,6.37,6.60,6.71,6.26,224140,146890524.00,7.05,3.45,0.22,10.88
2021-03-18,6.65,6.53,6.93,6.40,200697,133924102.00,8.03,-1.06,-0.07,9.75
2021-03-19,6.31,6.34,6.57,6.30,138403,88503514.00,4.13,-2.91,-0.19,6.72
2021-03-22,6.37,6.17,6.44,6.11,128857,79952769.00,5.21,-2.68,-0.17,6.26
2021-03-23,6.18,6.21,6.27,6.01,121012,74062316.00,4.21,0.65,0.04,5.88
2021-03-24,6.15,6.06,6.19,6.01,78997,47942307.00,2.90,-2.42,-0.15,3.84
2021-03-25,6.35,6.24,6.98,6.21,254175,167547965.00,12.71,2.97,0.18,12.34
2021-03-26,6.20,6.72,6.90,6.20,318489,212028405.00,11.22,7.69,0.48,15.47
2021-03-29,6.66,6.48,6.78,6.43,224588,147565093.00,5.21,-3.57,-0.24,10.91
2021-03-30,6.47,6.15,6.54,6.14,175833,109910502.00,6.17,-5.09,-0.33,8.54
2021-03-31,6.07,6.15,6.21,6.07,85908,52789005.00,2.28,0.00,0.00,4.17
2021-04-01,6.15,6.10,6.20,6.02,89309,54347784.00,2.93,-0.81,-0.05,4.34
2021-04-02,6.07,6.37,6.49,5.82,187474,114278577.00,10.98,4.43,0.27,9.10
2021-04-06,6.25,6.55,6.65,6.25,167217,108603461.00,6.28,2.83,0.18,8.12
2021-04-07,6.60,6.60,6.80,6.51,136447,90197968.00,4.43,0.76,0.05,6.63
2021-04-08,6.62,6.31,6.72,6.24,186334,120405103.00,7.27,-4.39,-0.29,9.05
2021-04-09,6.32,6.46,6.55,6.26,129546,83014767.00,4.60,2.38,0.15,6.29
2021-04-12,6.47,6.32,6.55,6.30,78394,50121654.00,3.87,-2.17,-0.14,3.81
2021-04-13,6.32,6.14,6.42,6.10,76380,47485990.00,5.06,-2.85,-0.18,3.71
2021-04-14,6.17,6.23,6.28,6.10,49379,30611739.00,2.93,1.47,0.09,2.40
2021-04-15,6.27,6.12,6.28,6.12,51804,31903034.00,2.57,-1.77,-0.11,2.52
2021-04-16,6.15,6.27,6.30,6.08,62759,39150954.00,3.59,2.45,0.15,3.05
2021-04-19,6.24,6.37,6.42,6.22,66885,42357627.00,3.19,1.59,0.10,3.25
2021-04-20,6.36,6.22,6.42,6.19,71909,45194645.00,3.61,-2.35,-0.15,3.49
2021-04-21,6.28,6.19,6.29,6.12,42487,26276410.00,2.73,-0.48,-0.03,2.06
2021-04-22,6.16,6.28,6.50,6.16,106032,67064333.00,5.49,1.45,0.09,5.15
2021-04-23,6.25,6.47,6.56,6.14,177100,113402899.00,6.69,3.03,0.19,8.60
2021-04-26,6.48,6.23,6.50,6.20,118421,74262301.00,4.64,-3.71,-0.24,5.75
2021-04-27,6.20,6.17,6.33,6.10,69535,43059352.00,3.69,-0.96,-0.06,3.38
2021-04-28,6.30,6.36,6.53,6.18,107728,68827465.00,5.67,3.08,0.19,5.23
2021-04-29,6.23,6.24,6.44,6.18,84887,53609850.00,4.09,-1.89,-0.12,4.12
2021-04-30,6.24,6.22,6.30,6.15,62534,38781901.00,2.40,-0.32,-0.02,3.04
2021-05-06,6.16,6.27,6.30,6.16,56836,35337445.00,2.25,0.80,0.05,2.76
2021-05-07,6.22,6.49,6.52,6.20,151565,97346091.00,5.10,3.51,0.22,7.36
