2025-01-02,4.12,4.08,4.31,4.04,208894,86965750.00,6.57,-0.73,-0.03,5.96
2025-01-03,4.12,3.76,4.18,3.74,191581,74529384.00,10.78,-7.84,-0.32,5.46
2025-01-06,3.76,3.79,3.85,3.56,145738,54568946.00,7.71,0.80,0.03,4.16
2025-01-07,3.85,3.93,3.94,3.80,128135,49687853.00,3.69,3.69,0.14,3.65
2025-01-08,3.89,3.94,3.98,3.73,171024,66235852.00,6.36,0.25,0.01,4.88
2025-01-09,3.92,3.91,3.99,3.87,106046,41849570.00,3.05,-0.76,-0.03,3.02
2025-01-10,3.89,3.75,3.96,3.72,96742,37068571.00,6.14,-4.09,-0.16,2.76
2025-01-13,3.69,3.79,3.83,3.60,114906,42547078.00,6.13,1.07,0.04,3.28
2025-01-14,3.85,4.01,4.01,3.83,154582,60818693.00,4.75,5.80,0.22,4.41
2025-01-15,4.03,4.01,4.06,3.93,103006,41150075.00,3.24,0.00,0.00,2.94
2025-01-16,4.06,4.11,4.25,4.04,224603,93015996.00,5.24,2.49,0.10,6.41
2025-01-17,4.11,3.97,4.11,3.92,145494,57902735.00,4.62,-3.41,-0.14,4.15
2025-01-20,4.02,3.97,4.08,3.88,155820,61961252.00,5.04,0.00,0.00,4.44
2025-01-21,4.00,3.79,4.01,3.76,158531,60778565.00,6.30,-4.53,-0.18,4.52
2025-01-22,3.79,3.69,3.80,3.66,112197,41575832.00,3.69,-2.64,-0.10,3.20
2025-01-23,3.79,3.80,3.95,3.77,201632,77878847.00,4.88,2.98,0.11,5.75
2025-01-24,3.81,3.81,3.87,3.76,168781,64287907.00,2.89,0.26,0.01,4.81
2025-01-27,3.86,3.82,3.93,3.80,159064,61434729.00,3.41,0.26,0.01,4.54
2025-02-05,3.83,3.92,3.98,3.78,147005,57299136.00,5.24,2.62,0.10,4.19
2025-02-06,3.95,4.06,4.06,3.87,150205,59806851.00,4.85,3.57,0.14,4.28
2025-02-07,4.07,4.16,4.21,4.06,175812,72937514.00,3.69,2.46,0.10,5.01
2025-02-10,4.22,4.30,4.31,4.18,121764,51703847.00,3.13,3.37,0.14,3.47
2025-02-11,4.29,4.29,4.34,4.16,165007,69957493.00,4.19,-0.23,-0.01,4.71
2025-02-12,4.29,4.26,4.34,4.22,144310,61655114.00,2.80,-0.70,-0.03,4.12
2025-02-13,4.25,4.19,4.30,4.17,125420,52835142.00,3.05,-1.64,-0.07,3.58
2025-02-14,4.18,4.17,4.22,4.14,85714,35777374.00,1.91,-0.48,-0.02,2.44
2025-02-17,4.17,4.27,4.29,4.16,123477,52325279.00,3.12,2.40,0.10,3.52
2025-02-18,4.32,4.11,4.35,4.09,141814,59591110.00,6.09,-3.75,-0.16,4.04
2025-02-19,4.10,4.22,4.28,4.10,123121,51808680.00,4.38,2.68,0.11,3.51
2025-02-20,4.28,4.32,4.39,4.22,185945,79702559.00,4.03,2.37,0.10,5.30
2025-02-21,4.29,4.26,4.35,4.19,159777,67720278.00,3.70,-1.39,-0.06,4.56
2025-02-24,4.24,4.29,4.33,4.19,158803,67736961.00,3.29,0.70,0.03,4.53
2025-02-25,4.27,4.27,4.37,4.22,128183,55080353.00,3.50,-0.47,-0.02,3.66
2025-02-26,4.30,4.33,4.34,4.26,108300,46654686.00,1.87,1.41,0.06,3.09
2025-02-27,4.37,4.37,4.45,4.25,152006,65816981.00,4.62,0.92,0.04,4.33
2025-02-28,4.37,4.45,4.65,4.32,404738,180681816.00,7.55,1.83,0.08,11.54
2025-03-03,4.55,4.47,4.73,4.40,322011,145432954.00,7.42,0.45,0.02,9.18
2025-03-04,4.40,4.80,4.98,4.38,470046,222414121.00,13.42,7.38,0.33,13.40
2025-03-05,4.72,5.20,5.35,4.62,630388,316096601.00,15.21,8.33,0.40,17.98
2025-03-06,5.19,5.08,5.28,5.03,459488,234865346.00,4.81,-2.31,-0.12,13.10
2025-03-07,5.09,4.93,5.23,4.93,321343,162381190.00,5.91,-2.95,-0.15,9.16
2025-03-10,4.92,4.82,4.97,4.80,223295,108378573.00,3.45,-2.23,-0.11,6.37
