2022-01-04,7.95,8.04,8.25,7.86,199601,161716765.00,4.90,1.01,0.08,8.87
2022-01-05,8.04,7.62,8.10,7.56,187059,144921915.00,6.72,-5.22,-0.42,8.32
2022-01-06,7.60,7.63,7.79,7.41,112634,85820513.00,4.99,0.13,0.01,5.01
2022-01-07,7.61,7.19,7.71,7.16,157897,116779825.00,7.21,-5.77,-0.44,7.02
2022-01-10,7.16,7.38,7.53,7.12,94981,69710128.00,5.70,2.64,0.19,4.22
2022-01-11,7.20,7.57,7.79,7.20,155081,117355693.00,7.99,2.57,0.19,6.89
2022-01-12,7.65,7.58,7.79,7.45,112864,85968969.00,4.49,0.13,0.01,5.02
2022-01-13,7.62,7.54,7.70,7.47,69434,52426120.00,3.03,-0.53,-0.04,3.09
2022-01-14,7.48,7.35,7.59,7.34,74035,55061961.00,3.32,-2.52,-0.19,3.29
2022-01-17,7.38,7.60,7.63,7.35,98284,74180360.00,3.81,3.40,0.25,4.37
2022-01-18,7.67,7.20,7.68,7.19,144771,105761883.00,6.45,-5.26,-0.40,6.44
2022-01-19,7.26,7.27,7.55,7.18,133506,97842908.00,5.14,0.97,0.07,5.94
2022-01-20,7.21,6.93,7.30,6.90,143955,100938561.00,5.50,-4.68,-0.34,6.40
2022-01-21,6.88,6.82,6.99,6.76,70528,48409703.00,3.32,-1.59,-0.11,3.14
2022-01-24,6.82,6.69,6.89,6.60,68611,46131109.00,4.25,-1.91,-0.13,3.05
2022-01-25,6.68,6.18,6.72,6.16,162735,103311187.00,8.37,-7.62,-0.51,7.23
2022-01-26,6.21,6.28,6.37,6.18,66456,41651205.00,3.07,1.62,0.10,2.95
2022-01-27,6.31,6.06,6.31,6.04,65948,40428808.00,4.30,-3.50,-0.22,2.93
2022-01-28,6.08,6.28,6.31,6.04,74563,46360136.00,4.46,3.63,0.22,3.31
2022-02-07,6.40,6.23,6.46,6.22,60160,37985982.00,3.82,-0.80,-0.05,2.67
2022-02-08,6.24,6.33,6.44,6.14,61853,39123171.00,4.82,1.61,0.10,2.75
2022-02-09,6.30,6.36,6.38,6.29,50318,31912053.00,1.42,0.47,0.03,2.24
2022-02-10,6.40,6.15,6.40,6.11,104850,65014868.00,4.56,-3.30,-0.21,4.66
2022-02-11,6.17,5.95,6.20,5.89,116815,69640081.00,5.04,-3.25,-0.20,5.19
2022-02-14,5.98,6.03,6.14,5.92,86589,52402149.00,3.70,1.34,0.08,3.85
2022-02-15,6.05,5.96,6.15,5.93,96141,57932952.00,3.65,-1.16,-0.07,4.27
2022-02-16,5.99,6.13,6.15,5.97,78413,47729354.00,3.02,2.85,0.17,3.49
2022-02-17,6.07,6.13,6.25,6.06,96628,59278220.00,3.10,0.00,0.00,4.30
2022-02-18,6.08,6.13,6.17,6.03,63574,38916558.00,2.28,0.00,0.00,2.83
2022-02-21,6.15,6.30,6.34,6.14,76892,48187409.00,3.26,2.77,0.17,3.42
2022-02-22,6.27,6.23,6.39,6.21,82083,51593779.00,2.86,-1.11,-0.07,3.65
2022-02-23,6.22,6.33,6.37,6.17,64520,40547241.00,3.21,1.61,0.10,2.87
2022-02-24,6.29,6.26,6.52,6.13,125341,79183226.00,6.16,-1.11,-0.07,5.57
2022-02-25,6.32,6.28,6.43,6.24,76929,48707119.00,3.04,0.32,0.02,3.42
2022-02-28,6.28,6.24,6.31,6.07,63577,39412820.00,3.82,-0.64,-0.04,2.83
2022-03-01,6.24,6.29,6.41,6.22,59644,37517874.00,3.04,0.80,0.05,2.65
2022-03-02,6.29,6.45,6.50,6.24,89779,57453567.00,4.13,2.54,0.16,3.99
2022-03-03,6.48,6.40,6.53,6.34,64345,41307887.00,2.95,-0.78,-0.05,2.86
2022-03-04,6.46,6.40,6.51,6.34,67143,43056502.00,2.66,0.00,0.00,2.99
2022-03-07,6.34,6.48,6.56,6.34,107924,69752168.00,3.44,1.25,0.08,4.80
2022-03-08,6.45,6.25,6.48,6.18,93571,59082831.00,4.63,-3.55,-0.23,4.16
2022-03-09,6.29,6.11,6.32,5.70,80424,48943362.00,9.92,-2.24,-0.14,3.58
2022-03-10,6.20,6.25,6.37,6.17,77670,48875617.00,3.27,2.29,0.14,3.45
2022-03-11,6.20,6.28,6.29,6.07,56344,34834188.00,3.52,0.48,0.03,2.50
2022-03-14,6.28,6.14,6.41,6.11,80890,50471182.00,4.78,-2.23,-0.14,3.60
2022-03-15,6.11,5.84,6.19,5.82,84379,50804972.00,6.03,-4.89,-0.30,3.75
2022-03-16,5.95,6.09,6.11,5.83,75338,45053325.00,4.79,4.28,0.25,3.35
2022-03-17,6.10,6.20,6.30,6.10,69883,43421749.00,3.28,1.81,0.11,3.11
2022-03-18,6.10,6.25,6.27,6.10,45850,28571630.00,2.74,0.81,0.05,2.04
2022-03-21,6.41,6.70,6.88,6.36,238358,157373736.00,8.32,7.20,0.45,10.60
2022-03-22,6.66,6.80,7.08,6.66,202971,139338005.00,6.27,1.49,0.10,9.02
2022-03-23,6.72,6.90,7.03,6.70,162863,111472533.00,4.85,1.47,0.10,7.24
2022-03-24,6.96,6.78,6.96,6.72,93194,63224740.00,3.48,-1.74,-0.12,4.14
2022-03-25,6.81,6.71,6.90,6.66,111284,75383997.00,3.54,-1.03,-0.07,4.95
2022-03-28,6.64,6.64,6.69,6.54,72513,47929858.00,2.24,-1.04,-0.07,3.22
2022-03-29,6.60,6.51,6.65,6.45,60080,39192702.00,3.01,-1.96,-0.13,2.67
2022-03-30,6.52,6.66,6.68,6.48,54372,36001606.00,3.07,2.30,0.15,2.42
2022-03-31,6.63,6.56,6.67,6.52,47643,31301988.00,2.25,-1.50,-0.10,2.12
2022-04-01,6.51,6.42,6.52,6.38,46097,29565146.00,2.13,-2.13,-0.14,2.05
2022-04-06,6.45,6.75,6.95,6.45,127956,86288119.00,7.79,5.14,0.33,5.69
2022-04-07,6.77,6.45,6.79,6.44,75399,49527001.00,5.19,-4.44,-0.30,3.35
2022-04-08,6.42,6.20,6.50,6.17,69108,43283735.00,5.12,-3.88,-0.25,3.07
2022-04-11,6.20,6.09,6.26,6.02,43682,26802967.00,3.87,-1.77,-0.11,1.94
2022-04-12,6.10,6.25,6.26,6.04,40046,24612630.00,3.61,2.63,0.16,1.78
2022-04-13,6.24,6.03,6.24,6.02,45982,27983670.00,3.52,-3.52,-0.22,2.04
2022-04-14,6.01,6.05,6.14,5.93,41465,25123691.00,3.48,0.33,0.02,1.84
2022-04-15,6.03,6.00,6.07,5.90,43402,25920297.00,2.81,-0.83,-0.05,1.93
2022-04-18,6.00,5.98,6.03,5.84,26553,15773393.00,3.17,-0.33,-0.02,1.18
2022-04-19,5.93,6.18,6.27,5.90,54305,33174602.00,6.19,3.34,0.20,2.41
2022-04-20,6.09,6.27,6.35,6.09,67441,42088607.00,4.21,1.46,0.09,3.00
2022-04-21,6.27,6.05,6.38,5.98,60240,37259780.00,6.38,-3.51,-0.22,2.68
2022-04-22,6.26,6.53,6.58,6.05,203914,130487692.00,8.76,7.93,0.48,9.07
2022-04-25,6.36,5.83,6.38,5.74,181483,109504497.00,9.80,-10.72,-0.70,8.07
2022-04-26,5.80,5.40,5.87,5.40,126042,70487132.00,8.06,-7.38,-0.43,5.60
2022-04-27,5.27,5.40,5.48,5.01,109948,57899066.00,8.70,0.00,0.00,4.89
2022-04-28,5.40,5.19,5.46,5.10,67193,35168328.00,6.67,-3.89,-0.21,2.99
2022-04-29,5.25,5.47,5.58,5.23,78647,42911384.00,6.74,5.39,0.28,3.50
2022-05-05,5.51,5.65,5.75,5.46,66635,37615868.00,5.30,3.29,0.18,2.96
2022-05-06,5.52,5.86,6.09,5.51,143415,84756179.00,10.27,3.72,0.21,6.38
2022-05-09,5.85,5.94,6.02,5.79,67978,40443820.00,3.92,1.37,0.08,3.02
2022-05-10,6.00,5.93,6.00,5.83,48017,28448735.00,2.86,-0.17,-0.01,2.13
2022-05-11,5.91,5.76,6.02,5.74,74295,43701866.00,4.72,-2.87,-0.17,3.30
2022-05-12,5.70,5.83,5.89,5.69,39645,23009770.00,3.47,1.22,0.07,1.76
2022-05-13,5.86,5.83,5.98,5.76,46020,26997907.00,3.77,0.00,0.00,2.05
2022-05-16,5.87,5.89,5.92,5.80,45699,26750284.00,2.06,1.03,0.06,2.03
2022-05-17,5.89,5.76,5.89,5.68,44836,25760557.00,3.57,-2.21,-0.13,1.99
2022-05-18,5.76,6.12,6.28,5.70,144261,87584596.00,10.07,6.25,0.36,6.41
2022-05-19,6.02,6.06,6.09,5.90,84304,50576553.00,3.10,-0.98,-0.06,3.75
