MjAxOS0wMS0wMiwxLjkzLDEuOTIsMS45NCwxLjg4LDEyNDM0LDIxMzY2Mjk3LjAwLDMuMTEsLTAuNTIsLTAuMDEsMi45NQ==
2019-01-03,1.92,1.94,1.95,1.89,13093,22624421.00,3.13,1.04,0.02,3.11
2019-01-04,1.90,1.93,1.96,1.90,10025,17463571.00,3.09,-0.52,-0.01,2.38
2019-01-07,1.95,2.00,2.07,1.94,15520,27918385.00,6.74,3.63,0.07,3.69
2019-01-08,1.99,2.04,2.05,1.98,15094,27481279.00,3.50,2.00,0.04,3.59
2019-01-09,2.06,2.04,2.10,2.02,14478,26527192.00,3.92,0.00,0.00,3.44
2019-01-10,2.04,2.07,2.07,2.03,10708,19689736.00,1.96,1.47,0.03,2.54
2019-01-11,2.05,2.14,2.14,2.05,11322,21179698.00,4.35,3.38,0.07,2.69
2019-01-14,2.14,2.25,2.27,2.11,18779,36688504.00,7.48,5.14,0.11,4.46
2019-01-15,2.28,2.15,2.49,2.05,41215,82168119.00,19.56,-4.44,-0.10,9.79
2019-01-16,2.09,2.09,2.15,2.05,23960,44720952.00,4.65,-2.79,-0.06,5.69
2019-01-17,2.11,2.05,2.11,2.04,12811,23874012.00,3.35,-1.91,-0.04,3.04
2019-01-18,2.05,2.03,2.07,1.99,9608,17480305.00,3.90,-0.98,-0.02,2.28
2019-01-21,2.04,2.03,2.05,2.01,8100,14758434.00,1.97,0.00,0.00,1.92
2019-01-22,2.02,2.00,2.02,2.00,6341,11420427.00,0.99,-1.48,-0.03,1.51
2019-01-23,2.00,1.98,2.00,1.96,6709,11940009.00,2.00,-1.00,-0.02,1.59
2019-01-24,2.01,2.01,2.02,1.99,4952,8926018.00,1.52,1.52,0.03,1.18
2019-01-25,2.04,1.97,2.04,1.96,5738,10269490.00,3.98,-1.99,-0.04,1.36
2019-01-28,1.97,2.00,2.04,1.97,5113,9243568.00,3.55,1.52,0.03,1.22
2019-01-29,1.99,1.97,2.00,1.93,4191,7411905.00,3.50,-1.50,-0.03,1.00
2019-01-30,1.96,1.99,2.01,1.95,6583,11747513.00,3.05,1.02,0.02,1.56
2019-01-31,1.98,2.05,2.07,1.98,9092,16470286.00,4.52,3.02,0.06,2.16
2019-02-01,2.05,2.05,2.07,2.03,5358,9790392.00,1.95,0.00,0.00,1.27
2019-02-11,2.06,2.06,2.07,2.04,9849,18131320.00,1.46,0.49,0.01,2.34
2019-02-12,2.06,2.12,2.13,2.04,11090,20643157.00,4.37,2.91,0.06,2.64
2019-02-13,2.08,2.12,2.14,2.08,6119,11560487.00,2.83,0.00,0.00,1.45
2019-02-14,2.11,2.20,2.30,2.10,18206,35557960.00,9.43,3.77,0.08,4.33
2019-02-15,2.20,2.23,2.27,2.16,14761,29165650.00,5.00,1.36,0.03,3.51
2019-02-18,2.23,2.47,2.47,2.23,34060,73023788.00,10.76,10.76,0.24,8.09
2019-02-19,2.57,2.73,2.73,2.42,70350,162616612.00,12.55,10.53,0.26,16.72
2019-02-20,2.72,2.60,2.72,2.53,26295,60306742.00,6.96,-4.76,-0.13,6.25
2019-02-21,2.58,2.88,2.88,2.57,40667,99476017.00,11.92,10.77,0.28,9.66
2019-02-22,2.99,3.18,3.18,2.84,47843,125975745.00,11.81,10.42,0.30,11.37
2019-02-25,3.34,3.52,3.52,3.10,130977,378602432.00,13.21,10.69,0.34,31.12
2019-02-26,3.32,3.15,3.34,3.15,94946,261351860.00,5.40,-10.51,-0.37,22.56
2019-02-27,2.82,2.82,2.93,2.82,49300,121802935.00,3.49,-10.48,-0.33,11.72
2019-02-28,2.64,2.60,2.71,2.54,117446,269099872.00,6.03,-7.80,-0.22,27.91
2019-03-01,2.59,2.67,2.67,2.58,78765,182270214.00,3.46,2.69,0.07,18.72
2019-03-04,2.68,2.78,2.90,2.68,101191,244788983.00,8.24,4.12,0.11,24.00
2019-03-05,2.76,2.82,2.84,2.72,77261,189297847.00,4.32,1.44,0.04,18.32
2019-03-06,2.83,2.85,2.90,2.74,94197,232856405.00,5.67,1.06,0.03,22.34
2019-03-07,2.88,2.92,2.93,2.83,93093,235260049.00,3.51,2.46,0.07,22.08
2019-03-08,2.74,2.67,2.84,2.66,73745,178723628.00,6.16,-8.56,-0.25,17.49
2019-03-11,2.67,2.75,2.76,2.58,46703,109240455.00,6.74,3.00,0.08,11.08
2019-03-12,2.79,2.71,2.79,2.68,51926,124846409.00,4.00,-1.45,-0.04,12.32
2019-03-13,2.71,2.60,2.71,2.58,39291,91718705.00,4.80,-4.06,-0.11,9.32
2019-03-14,2.60,2.66,2.66,2.54,35692,81817077.00,4.62,2.31,0.06,8.47
2019-03-15,2.67,2.73,2.76,2.67,50098,119980727.00,3.38,2.63,0.07,11.88
2019-03-18,2.76,2.73,2.78,2.67,30760,73433365.00,4.03,0.00,0.00,7.30
2019-03-19,2.72,2.69,2.74,2.68,25524,60632880.00,2.20,-1.47,-0.04,6.05
2019-03-20,2.67,2.68,2.71,2.61,24528,57346128.00,3.72,-0.37,-0.01,5.82
2019-03-21,2.71,2.70,2.72,2.65,32117,75972738.00,2.61,0.75,0.02,7.62
2019-03-22,2.72,2.66,2.72,2.62,23881,55755566.00,3.70,-1.48,-0.04,5.66
2019-03-25,2.59,2.56,2.63,2.56,25278,57901825.00,2.63,-3.76,-0.10,6.00
2019-03-26,2.58,2.53,2.61,2.53,22599,51098368.00,3.13,-1.17,-0.03,5.36
2019-03-27,2.52,2.47,2.55,2.41,28836,62641354.00,5.53,-2.37,-0.06,6.84
2019-03-28,2.47,2.48,2.49,2.43,18569,40513609.00,2.43,0.40,0.01,4.40
2019-03-29,2.48,2.53,2.53,2.43,22987,50718608.00,4.03,2.02,0.05,5.45
2019-04-01,2.55,2.61,2.62,2.53,29793,67916628.00,3.56,3.16,0.08,7.07
2019-04-02,2.59,2.60,2.65,2.58,26517,60955632.00,2.68,-0.38,-0.01,6.29
2019-04-03,2.61,2.63,2.64,2.61,22782,52714893.00,1.15,1.15,0.03,5.40
2019-04-04,2.63,2.60,2.65,2.60,22442,51764870.00,1.90,-1.14,-0.03,5.32
2019-04-08,2.63,2.64,2.64,2.55,25621,58846029.00,3.46,1.54,0.04,6.08
2019-04-09,2.66,2.79,2.79,2.63,53054,126976389.00,6.06,5.68,0.15,12.58
2019-04-10,2.77,2.88,2.91,2.74,65597,164306729.00,6.09,3.23,0.09,15.56
2019-04-11,2.84,2.74,2.89,2.73,38329,93687843.00,5.56,-4.86,-0.14,9.09
2019-04-12,2.73,2.70,2.74,2.66,19158,45225661.00,2.92,-1.46,-0.04,4.54
2019-04-15,2.73,2.64,2.77,2.63,19594,46843566.00,5.19,-2.22,-0.06,4.65
2019-04-16,2.63,2.71,2.71,2.60,15715,36967281.00,4.17,2.65,0.07,3.73
2019-04-17,2.71,2.79,2.81,2.69,27542,66968893.00,4.43,2.95,0.08,6.53
2019-04-18,2.81,2.85,2.87,2.76,33542,83396755.00,3.94,2.15,0.06,7.96
2019-04-19,2.88,2.94,3.05,2.85,44982,115406847.00,7.02,3.16,0.09,10.67
2019-04-22,2.94,2.97,3.06,2.93,30970,80880021.00,4.42,1.02,0.03,7.35
2019-04-23,2.96,2.78,2.96,2.71,33255,81796678.00,8.42,-6.40,-0.19,7.89
2019-04-24,2.77,2.74,2.79,2.71,17676,42490158.00,2.88,-1.44,-0.04,4.19
2019-04-25,2.74,2.52,2.74,2.50,24273,55989719.00,8.76,-8.03,-0.22,5.76
2019-04-26,2.51,2.57,2.63,2.48,18353,41449714.00,5.95,1.98,0.05,4.35
2019-04-29,2.59,2.46,2.62,2.42,14522,32135471.00,7.78,-4.28,-0.11,3.44
2019-04-30,2.46,2.49,2.55,2.44,7589,16772007.00,4.47,1.22,0.03,1.80
2019-05-06,2.47,2.23,2.47,2.23,16742,34574536.00,9.64,-10.44,-0.26,3.97
2019-05-07,2.21,2.29,2.33,2.21,11578,23457450.00,5.38,2.69,0.06,2.75
2019-05-08,2.27,2.31,2.34,2.22,11316,23146386.00,5.24,0.87,0.02,2.68
2019-05-09,2.30,2.37,2.45,2.29,16325,34234290.00,6.93,2.60,0.06,3.87
2019-05-10,2.38,2.43,2.44,2.32,14914,31667369.00,5.06,2.53,0.06,3.54
2019-05-13,2.43,2.42,2.44,2.37,11387,24185611.00,2.88,-0.41,-0.01,2.70
2019-05-14,2.37,2.37,2.41,2.35,10194,21528218.00,2.48,-2.07,-0.05,2.42
2019-05-15,2.38,2.42,2.42,2.38,9721,20717803.00,1.69,2.11,0.05,2.31
2019-05-16,2.42,2.43,2.44,2.39,10419,22326884.00,2.07,0.41,0.01,2.47
2019-05-17,2.44,2.32,2.45,2.29,12590,26351771.00,6.58,-4.53,-0.11,2.99
2019-05-20,2.32,2.34,2.35,2.23,7873,16066965.00,5.17,0.86,0.02,1.87
2019-05-21,2.39,2.37,2.39,2.25,7430,15573347.00,5.98,1.28,0.03,1.76
2019-05-22,2.37,2.31,2.38,2.28,8098,16701728.00,4.22,-2.53,-0.06,1.92
2019-05-23,2.28,2.22,2.37,2.18,26622,54068231.00,8.23,-3.90,-0.09,6.31
2019-05-24,2.23,2.22,2.29,2.21,7049,14033024.00,3.60,0.00,0.00,1.64
2019-05-27,2.23,2.30,2.30,2.21,16313,32854553.00,4.05,3.60,0.08,3.79
2019-05-28,2.31,2.27,2.33,2.26,7980,16304089.00,3.04,-1.30,-0.03,1.85
2019-05-29,2.26,2.32,2.32,2.26,10479,21460830.00,2.64,2.20,0.05,2.44
2019-05-30,2.27,2.30,2.31,2.25,8034,16239944.00,2.59,-0.86,-0.02,1.87
2019-05-31,2.28,2.30,2.31,2.19,11811,23886191.00,5.22,0.00,0.00,2.75
2019-06-03,2.31,2.32,2.34,2.27,11225,22994623.00,3.04,0.87,0.02,2.61
2019-06-04,2.32,2.27,2.32,2.25,7672,15514126.00,3.02,-2.16,-0.05,1.78
2019-06-05,2.27,2.30,2.33,2.26,12844,26255870.00,3.08,1.32,0.03,2.99
2019-06-06,2.30,2.32,2.34,2.28,9633,19742303.00,2.61,0.87,0.02,2.24
2019-06-10,2.28,2.32,2.34,2.28,9263,19037796.00,2.59,0.00,0.00,2.15
2019-06-11,2.32,2.42,2.44,2.32,17495,36939110.00,5.17,4.31,0.10,4.07
2019-06-12,2.40,2.42,2.46,2.40,13204,28247869.00,2.48,0.00,0.00,3.07
2019-06-13,2.39,2.42,2.45,2.39,9666,20742982.00,2.48,0.00,0.00,2.25
2019-06-14,2.41,2.38,2.46,2.37,9244,19713404.00,3.72,-1.65,-0.04,2.15
2019-06-17,2.42,2.45,2.48,2.36,11320,24261146.00,5.04,2.94,0.07,2.63
2019-06-18,2.47,2.43,2.47,2.43,12338,26703732.00,1.63,-0.82,-0.02,2.87
2019-06-19,2.46,2.46,2.51,2.45,20345,44504165.00,2.47,1.23,0.03,4.73
2019-06-20,2.43,2.49,2.50,2.43,13819,30177697.00,2.85,1.22,0.03,3.21
2019-06-21,2.45,2.58,2.59,2.45,21368,48127040.00,5.62,3.61,0.09,4.97
2019-06-24,2.56,2.74,2.77,2.56,28079,65388541.00,8.14,6.20,0.16,6.53
2019-06-25,2.70,2.64,2.73,2.63,21286,49876113.00,3.65,-3.65,-0.10,4.95
2019-06-26,2.63,2.64,2.69,2.60,12420,28902225.00,3.41,0.00,0.00,2.89
2019-06-27,2.61,2.66,2.68,2.61,9986,23354451.00,2.65,0.76,0.02,2.32
2019-06-28,2.66,2.65,2.68,2.58,13158,30430724.00,3.76,-0.38,-0.01,3.06
2019-07-01,2.71,2.71,2.72,2.66,17502,41445508.00,2.26,2.26,0.06,4.07
