MjAxNy0wMS0wNSwyLjA1LDIuMjUsMi4yNSwyLjA1LDg0LDE2OTUwMC4wMCwxMy4zMyw1MC4wMCwwLjc1LDAuMDM=
2017-01-06,2.50,2.50,2.50,2.50,10,22350.00,0.00,11.11,0.25,0.00
2017-01-09,2.77,2.77,2.77,2.77,16,39909.00,0.00,10.80,0.27,0.01
2017-01-10,3.07,3.07,3.07,3.07,16,43280.00,0.00,10.83,0.30,0.01
2017-01-11,3.39,3.39,3.39,3.39,83,247008.00,0.00,10.42,0.32,0.03
2017-01-12,3.76,3.76,3.76,3.76,228,746701.00,0.00,10.91,0.37,0.09
2017-01-13,4.15,4.15,4.15,4.15,1231,4433587.00,0.00,10.37,0.39,0.47
2017-01-16,4.27,4.57,4.57,3.89,165167,608020496.00,16.39,10.12,0.42,63.53
2017-01-17,4.21,4.41,4.81,4.09,143395,535038960.00,15.75,-3.50,-0.16,55.15
2017-01-18,4.26,4.05,4.33,4.03,95093,345460608.00,6.80,-8.16,-0.36,36.57
2017-01-19,3.84,3.90,4.10,3.79,60859,208293795.00,7.65,-3.70,-0.15,23.41
2017-01-20,3.85,4.11,4.28,3.85,67328,237430275.00,11.03,5.38,0.21,25.90
2017-01-23,4.10,4.13,4.27,4.04,53392,192481601.00,5.60,0.49,0.02,20.54
2017-01-24,4.14,3.95,4.14,3.93,34729,120997008.00,5.08,-4.36,-0.18,13.36
2017-01-25,3.92,4.16,4.21,3.91,45256,160525778.00,7.59,5.32,0.21,17.41
2017-01-26,4.15,4.31,4.38,4.13,54847,201118680.00,6.01,3.61,0.15,21.09
2017-02-03,4.27,4.28,4.36,4.19,41263,151963430.00,3.94,-0.70,-0.03,15.87
2017-02-06,4.30,4.51,4.56,4.29,53219,204574529.00,6.31,5.37,0.23,20.47
2017-02-07,4.45,4.44,4.50,4.32,47281,180758331.00,3.99,-1.55,-0.07,18.19
2017-02-08,4.37,4.61,4.75,4.37,69603,275113872.00,8.56,3.83,0.17,26.77
2017-02-09,4.54,4.54,4.71,4.52,53228,210980518.00,4.12,-1.52,-0.07,20.47
2017-02-10,4.51,4.38,4.56,4.36,43992,168946296.00,4.41,-3.52,-0.16,16.92
2017-02-13,4.34,4.56,4.66,4.34,47654,186145020.00,7.31,4.11,0.18,18.33
2017-02-14,4.56,4.63,4.71,4.53,50621,201987039.00,3.95,1.54,0.07,19.47
2017-02-15,4.59,4.66,4.94,4.58,77442,317484784.00,7.78,0.65,0.03,29.79
2017-02-16,4.58,4.52,4.63,4.46,44623,174650833.00,3.65,-3.00,-0.14,17.16
2017-02-17,4.51,4.35,4.61,4.35,39840,153284078.00,5.75,-3.76,-0.17,15.32
2017-02-20,4.30,4.20,4.35,4.06,38404,139418493.00,6.67,-3.45,-0.15,14.77
2017-02-21,4.18,4.29,4.32,4.18,25174,93304173.00,3.33,2.14,0.09,9.68
2017-02-22,4.30,4.33,4.37,4.24,25058,93575041.00,3.03,0.93,0.04,9.64
2017-02-23,4.35,4.46,4.48,4.29,35848,136923509.00,4.39,3.00,0.13,13.79
2017-02-24,4.44,4.51,4.57,4.44,43270,168469033.00,2.91,1.12,0.05,16.64
2017-02-27,4.48,4.58,4.68,4.47,41135,162880150.00,4.66,1.55,0.07,15.82
2017-02-28,4.56,4.65,4.66,4.45,41128,161668146.00,4.59,1.53,0.07,15.82
2017-03-01,4.64,4.55,4.68,4.54,36240,143932519.00,3.01,-2.15,-0.10,13.94
2017-03-02,4.57,4.69,4.79,4.55,60257,243087771.00,5.27,3.08,0.14,23.18
2017-03-03,4.64,4.94,4.96,4.60,70996,294954752.00,7.68,5.33,0.25,27.31
2017-03-06,4.94,4.93,5.18,4.84,69178,295805312.00,6.88,-0.20,-0.01,26.61
2017-03-07,4.88,5.08,5.10,4.88,54990,235816819.00,4.46,3.04,0.15,21.15
2017-03-08,5.06,5.02,5.08,4.94,44595,191938236.00,2.76,-1.18,-0.06,17.15
2017-03-09,5.00,4.83,5.03,4.78,48613,203178500.00,4.98,-3.78,-0.19,18.70
2017-03-10,4.84,4.80,4.85,4.76,30284,125665946.00,1.86,-0.62,-0.03,11.65
2017-03-13,4.78,4.89,4.89,4.68,36926,153111565.00,4.38,1.88,0.09,14.20
2017-03-14,4.89,4.91,4.98,4.86,38939,165127653.00,2.45,0.41,0.02,14.98
2017-03-15,4.89,4.87,4.92,4.80,27034,113213825.00,2.44,-0.81,-0.04,10.40
2017-03-16,4.90,5.02,5.08,4.89,45486,195928107.00,3.90,3.08,0.15,17.49
2017-03-17,5.07,4.86,5.14,4.85,47725,205806355.00,5.78,-3.19,-0.16,18.36
2017-03-20,4.85,5.05,5.05,4.83,37241,159118828.00,4.53,3.91,0.19,14.32
2017-03-21,5.06,5.19,5.28,5.03,53735,238745570.00,4.95,2.77,0.14,20.67
2017-03-22,5.09,5.26,5.32,5.07,50184,225111288.00,4.82,1.35,0.07,19.30
2017-03-23,5.24,5.14,5.31,4.97,49819,220803509.00,6.46,-2.28,-0.12,19.16
2017-03-24,5.11,5.32,5.60,5.07,57753,264683560.00,10.31,3.50,0.18,22.21
2017-03-27,5.37,5.43,5.51,5.31,46745,217171629.00,3.76,2.07,0.11,17.98
2017-03-28,5.36,5.20,5.38,5.18,41491,188594685.00,3.68,-4.24,-0.23,15.96
2017-03-29,5.14,4.85,5.22,4.85,42371,182604810.00,7.12,-6.73,-0.35,16.30
2017-03-30,4.84,4.70,4.84,4.66,28066,114629175.00,3.71,-3.09,-0.15,10.79
2017-03-31,4.72,4.63,4.80,4.56,23652,95489186.00,5.11,-1.49,-0.07,9.10
2017-04-05,4.62,4.81,4.83,4.48,22299,90647369.00,7.56,3.89,0.18,8.58
2017-04-06,4.80,4.99,5.07,4.77,30575,130356180.00,6.24,3.74,0.18,11.76
2017-04-07,4.80,4.63,4.82,4.59,47184,191407173.00,4.61,-7.21,-0.36,18.15
2017-04-10,4.52,4.33,4.60,4.15,32269,121290906.00,9.72,-6.48,-0.30,12.41
2017-04-11,4.30,4.49,4.50,4.22,20460,77198919.00,6.47,3.70,0.16,7.87
2017-04-12,4.48,4.34,4.48,4.27,12345,46709047.00,4.68,-3.34,-0.15,4.75
2017-04-13,4.33,4.32,4.42,4.28,10916,41135100.00,3.23,-0.46,-0.02,4.20
2017-04-14,4.29,4.17,4.31,4.15,15639,57012471.00,3.70,-3.47,-0.15,6.01
2017-04-17,3.85,3.80,3.97,3.76,16687,56235559.00,5.04,-8.87,-0.37,6.42
2017-04-18,3.81,3.74,3.88,3.73,12769,42350465.00,3.95,-1.58,-0.06,4.91
2017-04-19,3.70,3.84,3.85,3.67,13003,42761952.00,4.81,2.67,0.10,5.00
2017-04-20,3.83,3.71,3.86,3.62,14658,48028162.00,6.25,-3.39,-0.13,5.64
2017-04-21,3.67,3.72,3.77,3.67,7451,24296590.00,2.70,0.27,0.01,2.87
2017-04-24,3.66,3.52,3.71,3.52,13145,41230094.00,5.11,-5.38,-0.20,5.06
2017-04-25,3.53,3.59,3.65,3.53,7635,24031904.00,3.41,1.99,0.07,2.94
2017-04-26,3.59,3.69,3.75,3.57,9193,29437988.00,5.01,2.79,0.10,3.54
2017-04-27,3.67,3.77,3.80,3.57,18202,58826932.00,6.23,2.17,0.08,7.00
2017-04-28,3.75,3.74,3.81,3.71,11929,38990717.00,2.65,-0.80,-0.03,4.59
2017-05-02,3.75,3.72,3.75,3.67,9341,30197161.00,2.14,-0.53,-0.02,3.59
2017-05-03,3.72,3.74,3.76,3.68,12142,39418108.00,2.15,0.54,0.02,4.67
2017-05-04,3.71,3.64,3.73,3.61,10631,34220983.00,3.21,-2.67,-0.10,4.09
2017-05-05,3.65,3.51,3.65,3.51,12623,39357391.00,3.85,-3.57,-0.13,4.86
2017-05-08,3.47,3.32,3.48,3.30,11796,35211984.00,5.13,-5.41,-0.19,4.54
2017-05-09,3.39,3.40,3.42,3.32,7678,22771083.00,3.01,2.41,0.08,2.95
2017-05-10,3.41,3.33,3.44,3.32,8626,25647537.00,3.53,-2.06,-0.07,3.32
2017-05-11,3.28,3.37,3.37,3.25,9175,26632625.00,3.60,1.20,0.04,3.53
2017-05-12,3.36,3.40,3.41,3.34,5485,16260859.00,2.08,0.89,0.03,2.11
2017-05-15,3.40,3.39,3.45,3.36,6072,18092958.00,2.65,-0.29,-0.01,2.34
2017-05-16,3.41,3.50,3.51,3.36,9782,29317377.00,4.42,3.24,0.11,3.76
2017-05-17,3.49,3.53,3.57,3.49,8732,27023165.00,2.29,0.86,0.03,3.36
2017-05-18,3.49,3.45,3.54,3.44,10922,33345527.00,2.83,-2.27,-0.08,4.20
2017-05-19,3.45,3.38,3.47,3.38,7058,21133580.00,2.61,-2.03,-0.07,2.71
2017-05-22,3.39,3.17,3.42,3.12,10561,30479498.00,8.88,-6.21,-0.21,4.06
2017-05-23,3.15,2.94,3.16,2.93,12251,32901258.00,7.26,-7.26,-0.23,4.71
2017-05-24,2.94,3.01,3.05,2.92,8259,21763703.00,4.42,2.38,0.07,3.18
2017-05-25,3.02,3.03,3.06,2.91,7493,19745230.00,4.98,0.66,0.02,2.88
2017-05-26,3.00,3.07,3.10,3.00,5538,14913277.00,3.30,1.32,0.04,2.13
2017-05-31,3.18,3.06,3.22,3.02,10100,27985388.00,6.51,-0.33,-0.01,3.88
2017-06-01,3.05,2.86,3.05,2.82,11357,29356036.00,7.52,-6.54,-0.20,4.37
2017-06-02,2.83,2.97,3.00,2.82,8950,23115038.00,6.29,3.85,0.11,3.44
2017-06-05,2.97,3.01,3.05,2.95,5658,15043197.00,3.37,1.35,0.04,2.18
2017-06-06,2.98,3.03,3.04,2.98,4069,10819863.00,1.99,0.66,0.02,1.57
2017-06-07,3.04,3.13,3.14,3.02,10165,27819096.00,3.96,3.30,0.10,3.91
2017-06-08,3.13,3.09,3.16,3.07,7462,20424615.00,2.88,-1.28,-0.04,2.87
2017-06-09,3.09,3.12,3.12,3.05,6209,16935440.00,2.27,0.97,0.03,2.39
2017-06-12,3.08,3.03,3.09,3.02,9120,24559155.00,2.24,-2.88,-0.09,3.51
2017-06-13,3.03,3.16,3.16,3.00,11819,32469652.00,5.28,4.29,0.13,4.55
2017-06-14,3.16,3.13,3.16,3.11,7723,21302704.00,1.58,-0.95,-0.03,2.97
2017-06-15,3.15,3.21,3.24,3.13,10884,30568906.00,3.51,2.56,0.08,4.19
2017-06-16,3.21,3.16,3.21,3.14,8938,24944424.00,2.18,-1.56,-0.05,3.44
2017-06-19,3.16,3.17,3.18,3.15,5913,16471329.00,0.95,0.32,0.01,2.27
2017-06-20,3.19,3.14,3.20,3.09,5675,15797974.00,3.47,-0.95,-0.03,2.18
2017-06-21,3.12,3.13,3.18,3.08,7451,20455619.00,3.18,-0.32,-0.01,2.87
2017-06-22,3.11,3.06,3.30,3.05,14674,41099579.00,7.99,-2.24,-0.07,5.64
2017-06-23,3.12,3.06,3.12,2.96,9621,25745325.00,5.23,0.00,0.00,3.70
2017-06-26,3.06,3.07,3.09,3.00,6674,17979057.00,2.94,0.33,0.01,2.57
2017-06-27,3.07,3.06,3.12,3.03,5391,14624634.00,2.93,-0.33,-0.01,2.07
2017-06-28,3.04,2.96,3.05,2.96,6223,16437106.00,2.94,-3.27,-0.10,2.39
2017-06-29,2.97,3.00,3.05,2.96,6260,16528029.00,3.04,1.35,0.04,2.41
2017-06-30,2.98,3.04,3.06,2.95,6435,17136281.00,3.67,1.33,0.04,2.48
2017-07-03,3.05,3.06,3.09,3.00,6451,17369970.00,2.96,0.66,0.02,2.48
2017-07-04,3.08,3.11,3.13,3.06,8448,23064030.00,2.29,1.63,0.05,3.25
2017-07-05,3.10,3.13,3.14,3.08,9008,24740485.00,1.93,0.64,0.02,3.46
2017-07-06,3.13,3.14,3.17,3.11,10396,28776760.00,1.92,0.32,0.01,4.00
2017-07-07,3.15,3.20,3.24,3.15,11187,31493210.00,2.87,1.91,0.06,4.30
2017-07-10,3.18,3.04,3.18,3.04,13310,36326280.00,4.38,-5.00,-0.16,5.12
2017-07-11,3.05,3.02,3.07,3.02,5651,15168361.00,1.64,-0.66,-0.02,2.17
2017-07-12,3.02,3.04,3.05,2.94,6313,16707671.00,3.64,0.66,0.02,2.43
2017-07-13,3.04,3.00,3.05,2.99,3838,10165218.00,1.97,-1.32,-0.04,1.48
2017-07-14,2.96,2.86,3.00,2.83,11910,30394656.00,5.67,-4.67,-0.14,4.58
2017-07-17,2.86,2.58,2.86,2.58,11640,27354858.00,9.79,-9.79,-0.28,4.48
2017-07-18,2.58,2.61,2.63,2.53,6626,15181122.00,3.88,1.16,0.03,2.55
2017-07-19,2.63,2.61,2.64,2.58,5932,13723371.00,2.30,0.00,0.00,2.28
2017-07-20,2.61,2.62,2.70,2.61,8091,19049587.00,3.45,0.38,0.01,3.11
2017-07-21,2.58,2.62,2.66,2.57,6170,14302852.00,3.44,0.00,0.00,2.37
2017-07-24,2.60,2.64,2.65,2.56,4832,11146034.00,3.44,0.76,0.02,1.86
2017-07-25,2.64,2.68,2.69,2.61,7043,16607805.00,3.03,1.52,0.04,2.71
2017-07-26,2.67,2.64,2.68,2.60,4418,10327343.00,2.99,-1.49,-0.04,1.70
2017-07-27,2.64,2.75,2.76,2.61,10832,25927532.00,5.68,4.17,0.11,4.17
2017-07-28,2.74,2.64,2.75,2.63,8277,19739285.00,4.36,-4.00,-0.11,3.18
2017-07-31,2.64,2.65,2.68,2.63,4648,10925195.00,1.89,0.38,0.01,1.79
2017-08-01,2.65,2.65,2.67,2.61,6107,14257302.00,2.26,0.00,0.00,2.35
2017-08-02,2.66,2.60,2.66,2.59,6440,14939521.00,2.64,-1.89,-0.05,2.48
2017-08-03,2.60,2.64,2.70,2.60,6309,14798171.00,3.85,1.54,0.04,2.43
2017-08-04,2.65,2.61,2.65,2.60,4681,10846517.00,1.89,-1.14,-0.03,1.80
2017-08-07,2.59,2.63,2.65,2.59,3196,7437470.00,2.30,0.77,0.02,1.23
2017-08-08,2.61,2.65,2.65,2.60,5109,11877280.00,1.90,0.76,0.02,1.96
2017-08-09,2.65,2.64,2.66,2.63,3067,7174513.00,1.13,-0.38,-0.01,1.18
2017-08-10,2.64,2.60,2.64,2.60,4045,9401584.00,1.52,-1.52,-0.04,1.56
2017-08-11,2.59,2.57,2.61,2.57,4385,10064417.00,1.54,-1.15,-0.03,1.69
2017-08-14,2.57,2.64,2.65,2.57,4549,10581759.00,3.11,2.72,0.07,1.75
2017-08-15,2.65,2.69,2.74,2.63,9589,22718915.00,4.17,1.89,0.05,3.69
2017-08-16,2.67,2.73,2.77,2.67,10012,24272479.00,3.72,1.49,0.04,3.85
2017-08-17,2.73,2.72,2.73,2.68,8286,19850239.00,1.83,-0.37,-0.01,3.19
2017-08-18,2.67,2.68,2.71,2.67,5190,12344597.00,1.47,-1.47,-0.04,2.00
2017-08-21,2.68,2.75,2.76,2.68,7579,18230073.00,2.99,2.61,0.07,2.91
2017-08-22,2.75,2.72,2.77,2.71,6717,16275635.00,2.18,-1.09,-0.03,2.58
2017-08-23,2.72,2.74,2.77,2.68,7716,18608630.00,3.31,0.74,0.02,2.97
2017-08-24,2.74,2.74,2.81,2.73,8463,20623384.00,2.92,0.00,0.00,3.26
2017-08-25,2.74,2.80,2.81,2.70,11685,28651259.00,4.01,2.19,0.06,4.49
2017-08-28,2.80,2.89,2.94,2.80,17023,43135182.00,5.00,3.21,0.09,6.55
2017-08-29,2.90,2.97,3.01,2.89,21709,56350943.00,4.15,2.77,0.08,8.35
2017-08-30,2.94,2.91,2.96,2.90,12625,32468540.00,2.02,-2.02,-0.06,4.86
2017-08-31,2.92,3.00,3.02,2.92,14432,37865600.00,3.44,3.09,0.09,5.55
2017-09-01,3.00,2.98,3.02,2.93,11378,29651183.00,3.00,-0.67,-0.02,4.38
2017-09-04,2.99,2.95,2.99,2.91,9751,25257717.00,2.68,-1.01,-0.03,3.75
2017-09-05,2.92,2.95,2.98,2.92,6581,17091135.00,2.03,0.00,0.00,2.53
2017-09-06,2.96,2.93,2.97,2.89,8035,20670487.00,2.71,-0.68,-0.02,3.09
2017-09-07,2.93,2.94,2.98,2.91,9300,24202439.00,2.39,0.34,0.01,3.58
2017-09-08,2.95,2.96,2.97,2.93,6621,17183156.00,1.36,0.68,0.02,2.55
2017-09-11,2.97,3.05,3.05,2.96,11548,30624414.00,3.04,3.04,0.09,4.44
2017-09-12,3.08,2.95,3.08,2.94,13102,34537705.00,4.59,-3.28,-0.10,5.04
2017-09-13,2.94,2.97,2.99,2.90,5465,14197592.00,3.05,0.68,0.02,2.10
2017-09-14,2.97,2.94,2.99,2.93,5869,15276468.00,2.02,-1.01,-0.03,2.26
2017-09-15,2.95,2.92,2.97,2.90,4427,11395271.00,2.38,-0.68,-0.02,1.70
2017-09-18,2.91,2.92,2.93,2.88,4830,12367788.00,1.71,0.00,0.00,1.86
2017-09-19,2.94,2.94,2.98,2.90,8153,20958888.00,2.74,0.68,0.02,3.14
2017-09-20,2.94,2.97,2.98,2.92,7233,18766612.00,2.04,1.02,0.03,2.78
2017-09-21,2.97,2.97,3.02,2.96,12346,32424506.00,2.02,0.00,0.00,4.75
2017-09-22,2.95,2.99,3.00,2.90,12284,31765592.00,3.37,0.67,0.02,4.72
2017-09-25,2.97,2.95,3.03,2.91,10892,28678888.00,4.01,-1.34,-0.04,4.19
2017-09-26,2.92,2.84,2.95,2.81,12543,31658853.00,4.75,-3.73,-0.11,4.82
2017-09-27,2.83,2.88,2.89,2.81,6147,15519091.00,2.82,1.41,0.04,2.36
2017-09-28,2.88,2.88,2.93,2.86,6145,15689470.00,2.43,0.00,0.00,2.36
2017-09-29,2.89,2.97,2.99,2.89,11208,29177839.00,3.47,3.13,0.09,4.31
2017-10-09,2.98,3.00,3.07,2.97,10894,28758191.00,3.37,1.01,0.03,4.19
2017-10-10,3.00,3.06,3.07,2.98,12690,33801864.00,3.00,2.00,0.06,4.88
2017-10-11,3.06,3.01,3.06,3.00,9333,24793165.00,1.96,-1.63,-0.05,3.59
2017-10-12,3.01,3.01,3.03,2.97,8180,21592552.00,1.99,0.00,0.00,3.15
2017-10-13,3.05,3.33,3.33,3.04,25059,71502682.00,9.63,10.63,0.32,9.64
2017-10-16,3.44,3.16,3.44,3.16,40482,117164674.00,8.41,-5.11,-0.17,15.57
2017-10-17,3.17,3.50,3.50,3.10,50510,148590625.00,12.66,10.76,0.34,19.43
2017-10-18,3.59,3.44,3.78,3.41,98974,310804608.00,10.57,-1.71,-0.06,38.07
2017-10-19,3.33,3.34,3.45,3.28,51140,149314150.00,4.94,-2.91,-0.10,19.67
2017-10-20,3.30,3.25,3.37,3.22,39680,113581506.00,4.49,-2.69,-0.09,15.26
2017-10-23,3.23,3.25,3.30,3.18,33882,95993661.00,3.69,0.00,0.00,13.03
2017-10-24,3.24,3.15,3.24,3.10,26578,73554263.00,4.31,-3.08,-0.10,10.22
2017-10-25,3.18,3.31,3.39,3.17,40113,115217400.00,6.98,5.08,0.16,15.43
2017-10-26,3.31,3.66,3.66,3.26,59897,183195117.00,12.08,10.57,0.35,23.04
2017-10-27,3.73,3.73,3.92,3.68,114665,377528080.00,6.56,1.91,0.07,44.10
2017-10-30,3.61,3.51,3.64,3.44,68526,212515463.00,5.36,-5.90,-0.22,26.36
2017-10-31,3.52,3.58,3.61,3.46,56306,174337494.00,4.27,1.99,0.07,21.66
2017-11-01,3.54,3.54,3.61,3.46,44974,138346666.00,4.19,-1.12,-0.04,17.30
2017-11-02,3.49,3.40,3.49,3.34,39503,117237570.00,4.24,-3.95,-0.14,15.19
2017-11-03,3.40,3.56,3.56,3.34,48904,147609106.00,6.47,4.71,0.16,18.81
2017-11-06,3.60,3.54,3.66,3.52,43089,133804569.00,3.93,-0.56,-0.02,16.57
2017-11-07,3.52,3.62,3.63,3.43,51942,161035077.00,5.65,2.26,0.08,19.98
2017-11-08,3.58,3.54,3.62,3.53,33780,104696311.00,2.49,-2.21,-0.08,12.99
2017-11-09,3.50,3.53,3.60,3.48,27949,86258861.00,3.39,-0.28,-0.01,10.75
2017-11-10,3.48,3.40,3.49,3.36,38530,114672145.00,3.68,-3.68,-0.13,14.82
2017-11-13,3.39,3.42,3.43,3.34,26400,78018183.00,2.65,0.59,0.02,10.15
2017-11-14,3.41,3.24,3.41,3.23,30800,89051491.00,5.26,-5.26,-0.18,11.85
2017-11-15,3.22,3.23,3.29,3.17,17939,50814816.00,3.70,-0.31,-0.01,6.90
2017-11-16,3.23,3.16,3.27,3.15,15808,44304387.00,3.72,-2.17,-0.07,6.08
2017-11-17,3.15,2.96,3.18,2.91,23495,63306999.00,8.54,-6.33,-0.20,9.04
2017-11-20,2.96,3.01,3.02,2.92,10673,28014924.00,3.38,1.69,0.05,4.11
2017-11-21,3.03,2.93,3.06,2.86,15719,40864729.00,6.64,-2.66,-0.08,6.05
2017-11-22,2.92,2.95,2.97,2.87,11744,30319664.00,3.41,0.68,0.02,4.52
2017-11-23,2.92,2.70,2.93,2.65,21515,53312900.00,9.49,-8.47,-0.25,8.27
2017-11-24,2.68,2.68,2.72,2.65,12607,30120967.00,2.59,-0.74,-0.02,4.85
2017-11-27,2.72,2.63,2.74,2.63,10396,24763602.00,4.10,-1.87,-0.05,4.00
2017-11-28,2.63,2.69,2.69,2.62,8809,20758023.00,2.66,2.28,0.06,3.39
2017-11-29,2.68,2.66,2.70,2.60,9013,21100565.00,3.72,-1.12,-0.03,3.47
2017-11-30,2.66,2.73,2.80,2.65,18159,44131804.00,5.64,2.63,0.07,6.98
2017-12-01,2.72,2.78,2.80,2.70,14493,35301964.00,3.66,1.83,0.05,5.57
2017-12-04,2.77,2.62,2.77,2.61,13246,31359581.00,5.76,-5.76,-0.16,5.09
2017-12-05,2.62,2.52,2.66,2.50,11803,26890290.00,6.11,-3.82,-0.10,4.54
2017-12-06,2.50,2.57,2.59,2.50,9636,21798478.00,3.57,1.98,0.05,3.71
