MjAyMC0wMS0wMiwzLjEwLDMuMTEsMy4xNywzLjA0LDU3NTEzLDkwNjczNTcxLjAwLDQuMTgsMC4wMCwwLjAwLDcuODY=
2020-01-03,3.10,3.17,3.17,3.05,44268,70103557.00,3.86,1.93,0.06,6.05
2020-01-06,3.17,3.12,3.18,3.11,44828,72159663.00,2.21,-1.58,-0.05,3.16
2020-01-07,3.15,3.12,3.17,3.09,33031,52660548.00,2.56,0.00,0.00,2.33
2020-01-08,3.10,3.04,3.14,3.02,42843,66861208.00,3.85,-2.56,-0.08,3.02
2020-01-09,3.06,3.05,3.09,3.03,25714,40044033.00,1.97,0.33,0.01,1.81
2020-01-10,3.05,3.12,3.12,3.05,19559,30759858.00,2.30,2.30,0.07,1.38
2020-01-13,3.14,3.34,3.34,3.14,65539,108950842.00,6.41,7.05,0.22,4.62
2020-01-14,3.34,3.32,3.35,3.29,54448,92039877.00,1.80,-0.60,-0.02,3.84
2020-01-15,3.29,3.32,3.36,3.27,57998,97899323.00,2.71,0.00,0.00,4.09
2020-01-16,3.39,3.18,3.41,3.17,81526,133790614.00,7.23,-4.22,-0.14,5.74
2020-01-17,3.18,3.09,3.32,3.09,62854,101072472.00,7.23,-2.83,-0.09,4.43
2020-01-20,3.11,3.10,3.13,3.05,35346,55621364.00,2.59,0.32,0.01,2.49
2020-01-21,3.10,3.20,3.23,3.03,60458,95548138.00,6.45,3.23,0.10,4.26
2020-01-22,3.15,3.20,3.22,3.12,39261,63327467.00,3.13,0.00,0.00,2.77
2020-01-23,3.17,3.22,3.24,3.12,48671,78843727.00,3.75,0.63,0.02,3.43
2020-02-03,2.91,2.89,2.91,2.89,9906,14656441.00,0.62,-10.25,-0.33,0.70
2020-02-04,2.58,2.58,2.58,2.58,20283,26976390.00,0.00,-10.73,-0.31,1.43
2020-02-05,2.60,2.68,2.85,2.60,92537,126928064.00,9.69,3.88,0.10,6.52
2020-02-06,2.71,2.72,2.83,2.66,72136,101002012.00,6.34,1.49,0.04,5.08
2020-02-07,2.63,2.78,2.78,2.61,92506,129491788.00,6.25,2.21,0.06,6.52
2020-02-10,2.80,2.96,2.99,2.76,102896,150342107.00,8.27,6.47,0.18,7.25
2020-02-11,2.96,2.92,2.99,2.91,46122,69672994.00,2.70,-1.35,-0.04,3.25
2020-02-12,2.96,3.03,3.04,2.88,57444,86454604.00,5.48,3.77,0.11,4.05
2020-02-13,3.05,3.05,3.09,3.00,35707,55315655.00,2.97,0.66,0.02,2.52
2020-02-14,3.03,3.30,3.32,3.01,64509,104444368.00,10.16,8.20,0.25,4.54
2020-02-17,3.30,3.28,3.36,3.24,48042,80242333.00,3.64,-0.61,-0.02,3.38
2020-02-18,3.26,3.28,3.29,3.19,48764,80433581.00,3.05,0.00,0.00,3.43
2020-02-19,3.30,3.22,3.30,3.20,39706,65524578.00,3.05,-1.83,-0.06,2.80
2020-02-20,3.22,3.30,3.31,3.16,67727,111366904.00,4.66,2.48,0.08,4.77
2020-02-21,3.32,3.56,3.58,3.28,64991,114649502.00,9.09,7.88,0.26,4.58
