2024-01-02,5.82,5.76,5.85,5.76,95705,55410705.00,1.54,-1.37,-0.08,1.01
2024-01-03,5.72,5.74,5.83,5.69,96891,55662384.00,2.43,-0.35,-0.02,1.02
2024-01-04,5.73,5.64,5.75,5.62,78128,44215783.00,2.26,-1.74,-0.10,0.82
2024-01-05,5.66,5.53,5.74,5.51,123875,69607377.00,4.08,-1.95,-0.11,1.31
2024-01-08,5.53,5.46,5.62,5.46,91718,50684086.00,2.89,-1.27,-0.07,0.97
2024-01-09,5.49,5.51,5.62,5.46,119113,65782126.00,2.93,0.92,0.05,1.26
2024-01-10,5.50,5.49,5.58,5.30,122655,67115568.00,5.08,-0.36,-0.02,1.29
2024-01-11,5.53,5.69,5.71,5.48,146139,82091792.00,4.19,3.64,0.20,1.54
2024-01-12,5.62,5.56,5.77,5.56,136884,77475609.00,3.69,-2.28,-0.13,1.44
2024-01-15,5.58,5.36,5.58,5.36,172986,93625252.00,3.96,-3.60,-0.20,1.82
2024-01-16,5.35,5.24,5.41,5.18,140112,73777213.00,4.29,-2.24,-0.12,1.48
2024-01-17,5.24,5.07,5.24,5.06,118207,60665345.00,3.44,-3.24,-0.17,1.25
2024-01-18,5.06,5.03,5.10,4.89,127831,63605193.00,4.14,-0.79,-0.04,1.35
2024-01-19,5.01,5.02,5.19,4.99,85704,43414979.00,3.98,-0.20,-0.01,0.90
2024-01-22,5.01,4.59,5.04,4.52,221815,104646143.00,10.36,-8.57,-0.43,2.34
2024-01-23,4.59,4.66,4.69,4.49,155931,71997776.00,4.36,1.53,0.07,1.64
2024-01-24,4.72,4.69,4.77,4.51,123123,57279024.00,5.58,0.64,0.03,1.30
2024-01-25,4.68,4.80,4.81,4.61,141962,67171874.00,4.26,2.35,0.11,1.50
2024-01-26,4.79,4.76,4.84,4.73,113287,54177797.00,2.29,-0.83,-0.04,1.19
2024-01-29,4.77,4.54,4.79,4.53,123549,57102185.00,5.46,-4.62,-0.22,1.30
2024-01-30,4.55,4.33,4.55,4.33,139183,61714898.00,4.85,-4.63,-0.21,1.47
2024-01-31,4.15,4.09,4.32,4.08,266709,111663193.00,5.54,-5.54,-0.24,2.81
2024-02-01,4.10,3.96,4.14,3.95,208634,83905986.00,4.65,-3.18,-0.13,2.20
2024-02-02,4.03,3.81,4.14,3.60,233003,90812165.00,13.64,-3.79,-0.15,2.46
2024-02-05,3.78,3.25,3.80,3.17,355263,120105797.00,16.54,-14.70,-0.56,3.75
2024-02-06,3.17,3.54,3.62,3.02,288774,95953490.00,18.46,8.92,0.29,3.04
2024-02-07,3.59,3.66,3.76,3.54,227247,82944686.00,6.21,3.39,0.12,2.40
2024-02-08,3.70,4.04,4.13,3.64,268757,105532272.00,13.39,10.38,0.38,2.83
2024-02-19,4.16,3.99,4.25,3.92,269390,108395408.00,8.17,-1.24,-0.05,2.84
2024-02-20,3.96,3.96,3.97,3.86,153048,59846820.00,2.76,-0.75,-0.03,1.61
2024-02-21,3.96,4.04,4.18,3.96,239906,97722054.00,5.56,2.02,0.08,2.53
2024-02-22,3.98,4.11,4.12,3.97,150470,61440408.00,3.71,1.73,0.07,1.59
2024-02-23,4.13,4.20,4.21,4.05,181904,75216420.00,3.89,2.19,0.09,1.92
2024-02-26,4.23,4.30,4.41,4.18,189558,81359996.00,5.48,2.38,0.10,2.00
2024-02-27,4.25,4.46,4.47,4.25,179067,78335964.00,5.12,3.72,0.16,1.89
2024-02-28,4.48,4.19,4.74,4.18,340508,152652325.00,12.56,-6.05,-0.27,3.59
2024-02-29,4.15,4.37,4.38,4.12,195642,83805718.00,6.21,4.30,0.18,2.06
2024-03-01,4.40,4.42,4.45,4.33,146244,64353248.00,2.75,1.14,0.05,1.54
2024-03-04,4.45,4.35,4.49,4.29,177037,76931040.00,4.52,-1.58,-0.07,1.87
2024-03-05,4.30,4.25,4.34,4.23,125811,53713721.00,2.53,-2.30,-0.10,1.33
2024-03-06,4.24,4.29,4.34,4.18,110018,46900978.00,3.76,0.94,0.04,1.16
2024-03-07,4.26,4.29,4.45,4.26,163451,71288360.00,4.43,0.00,0.00,1.72
2024-03-08,4.26,4.22,4.31,4.16,121116,51087172.00,3.50,-1.63,-0.07,1.28
2024-03-11,4.20,4.38,4.38,4.19,181292,78375965.00,4.50,3.79,0.16,1.91
2024-03-12,4.38,4.45,4.46,4.30,174534,76538759.00,3.65,1.60,0.07,1.84
2024-03-13,4.45,4.42,4.49,4.36,120814,53242269.00,2.92,-0.67,-0.03,1.27
2024-03-14,4.42,4.37,4.45,4.31,137180,60207861.00,3.17,-1.13,-0.05,1.45
2024-03-15,4.38,4.45,4.47,4.31,138331,60852078.00,3.66,1.83,0.08,1.46
2024-03-18,4.47,4.50,4.54,4.42,140676,62819729.00,2.70,1.12,0.05,1.48
2024-03-19,4.50,4.49,4.54,4.47,118498,53392056.00,1.56,-0.22,-0.01,1.25
2024-03-20,4.49,4.54,4.55,4.47,93425,42219113.00,1.78,1.11,0.05,0.98
2024-03-21,4.56,4.50,4.60,4.44,117242,52801695.00,3.52,-0.88,-0.04,1.24
2024-03-22,4.50,4.36,4.52,4.34,149099,65539404.00,4.00,-3.11,-0.14,1.57
2024-03-25,4.37,4.26,4.42,4.25,144921,62699739.00,3.90,-2.29,-0.10,1.53
2024-03-26,4.26,4.32,4.35,4.22,138205,59301576.00,3.05,1.41,0.06,1.46
2024-03-27,4.32,4.15,4.34,4.15,127817,54086595.00,4.40,-3.94,-0.17,1.35
2024-03-28,4.14,4.23,4.27,4.13,117926,49625510.00,3.37,1.93,0.08,1.24
2024-03-29,4.20,4.24,4.29,4.20,83238,35290694.00,2.13,0.24,0.01,0.88
2024-04-01,4.26,4.43,4.43,4.26,158003,68952371.00,4.01,4.48,0.19,1.67
2024-04-02,4.43,4.52,4.56,4.41,159796,71781122.00,3.39,2.03,0.09,1.68
2024-04-03,4.53,4.44,4.54,4.38,135535,60179555.00,3.54,-1.77,-0.08,1.43
2024-04-08,4.44,4.29,4.46,4.28,158872,69197118.00,4.05,-3.38,-0.15,1.67
2024-04-09,4.32,4.48,4.48,4.29,141482,62538209.00,4.43,4.43,0.19,1.49
2024-04-10,4.44,4.34,4.47,4.28,153398,66639899.00,4.24,-3.13,-0.14,1.62
2024-04-11,4.29,4.29,4.40,4.21,111747,48021916.00,4.38,-1.15,-0.05,1.18
2024-04-12,4.31,4.30,4.40,4.16,169866,72652750.00,5.59,0.23,0.01,1.79
2024-04-15,4.30,4.14,4.34,4.10,198539,82796643.00,5.58,-3.72,-0.16,2.09
2024-04-16,4.08,3.74,4.13,3.63,237632,91070908.00,12.08,-9.66,-0.40,2.51
2024-04-17,3.87,4.07,4.07,3.86,204986,82139097.00,5.61,8.82,0.33,2.16
2024-04-18,4.07,3.97,4.10,3.92,139986,56132747.00,4.42,-2.46,-0.10,1.48
2024-04-19,3.98,3.96,4.06,3.89,116219,46232906.00,4.28,-0.25,-0.01,1.23
2024-04-22,3.93,3.93,4.02,3.84,114256,44987190.00,4.55,-0.76,-0.03,1.20
2024-04-23,3.97,3.96,4.05,3.93,97837,38915464.00,3.05,0.76,0.03,1.03
2024-04-24,3.97,4.00,4.02,3.93,88138,35022865.00,2.27,1.01,0.04,0.93
2024-04-25,4.00,4.10,4.15,3.99,134634,55094794.00,4.00,2.50,0.10,1.42
2024-04-26,4.08,4.20,4.20,4.03,128772,53312401.00,4.15,2.44,0.10,1.36
2024-04-29,4.21,4.77,4.95,4.21,547308,258140195.00,17.62,13.57,0.57,5.77
2024-04-30,4.72,4.88,5.08,4.70,451692,221875382.00,7.97,2.31,0.11,4.76
2024-05-06,4.95,5.04,5.17,4.92,388281,195912990.00,5.12,3.28,0.16,4.09
2024-05-07,5.07,4.92,5.11,4.87,250040,122951689.00,4.76,-2.38,-0.12,2.64
2024-05-08,4.90,4.84,4.94,4.81,194110,94361242.00,2.64,-1.63,-0.08,2.05
2024-05-09,4.84,4.95,5.04,4.84,210473,104382001.00,4.13,2.27,0.11,2.22
2024-05-10,4.95,4.93,5.02,4.84,168565,83023267.00,3.64,-0.40,-0.02,1.78
2024-05-13,4.92,4.92,4.94,4.78,153525,74686486.00,3.25,-0.20,-0.01,1.62
2024-05-14,4.88,4.92,5.02,4.88,143607,70967599.00,2.85,0.00,0.00,1.51
2024-05-15,4.90,4.87,4.93,4.83,107264,52214197.00,2.03,-1.02,-0.05,1.13
2024-05-16,4.90,4.85,4.95,4.83,111329,54394268.00,2.46,-0.41,-0.02,1.17
2024-05-17,4.85,4.94,4.94,4.82,105232,51332130.00,2.47,1.86,0.09,1.11
2024-05-20,4.95,4.99,5.11,4.93,174144,87315522.00,3.64,1.01,0.05,1.84
2024-05-21,4.96,4.90,4.99,4.88,105550,51904448.00,2.20,-1.80,-0.09,1.11
2024-05-22,4.91,4.92,4.98,4.88,85022,41841963.00,2.04,0.41,0.02,0.90
2024-05-23,4.90,4.81,4.91,4.80,109377,52921182.00,2.24,-2.24,-0.11,1.15
2024-05-24,4.81,4.85,4.92,4.80,105681,51498342.00,2.49,0.83,0.04,1.11
2024-05-27,4.87,4.85,4.90,4.73,114085,54767620.00,3.51,0.00,0.00,1.20
2024-05-28,4.82,4.73,4.87,4.72,100848,48202798.00,3.09,-2.47,-0.12,1.06
2024-05-29,4.70,4.74,4.82,4.69,84247,40144519.00,2.75,0.21,0.01,0.89
2024-05-30,4.70,4.68,4.78,4.66,85244,40071936.00,2.53,-1.27,-0.06,0.90
2024-05-31,4.69,4.60,4.73,4.58,127215,59030196.00,3.21,-1.71,-0.08,1.34
2024-06-03,4.63,4.51,4.63,4.44,147191,66567270.00,4.13,-1.96,-0.09,1.55
2024-06-04,4.50,4.43,4.50,4.31,143934,63160350.00,4.21,-1.77,-0.08,1.52
2024-06-05,4.45,4.36,4.45,4.35,82724,36326996.00,2.26,-1.58,-0.07,0.87
2024-06-06,4.36,4.12,4.40,4.05,225620,93627360.00,8.03,-5.50,-0.24,2.38
2024-06-07,4.15,4.26,4.33,4.15,141022,59829465.00,4.37,3.40,0.14,1.49
2024-06-11,4.26,4.28,4.31,4.15,125204,53244119.00,3.76,0.47,0.02,1.32
2024-06-12,4.28,4.40,4.44,4.23,134608,58816338.00,4.91,2.80,0.12,1.42
2024-06-13,4.42,4.30,4.44,4.28,93947,40745015.00,3.64,-2.27,-0.10,0.99
2024-06-14,4.40,4.21,4.40,4.18,140638,59400343.00,5.12,-2.09,-0.09,1.48
2024-06-17,4.19,4.18,4.21,4.13,97506,40738263.00,1.90,-0.71,-0.03,1.03
2024-06-18,4.17,4.30,4.31,4.15,122267,52110409.00,3.83,2.87,0.12,1.29
2024-06-19,4.33,4.27,4.39,4.23,106595,45769757.00,3.72,-0.70,-0.03,1.12
2024-06-20,4.28,4.15,4.29,4.13,88101,36912187.00,3.75,-2.81,-0.12,0.93
2024-06-21,4.15,4.18,4.20,4.08,97888,40639303.00,2.89,0.72,0.03,1.03
2024-06-24,4.14,4.02,4.15,4.01,105148,42856625.00,3.35,-3.83,-0.16,1.11
2024-06-25,4.01,4.04,4.07,3.96,90358,36322725.00,2.74,0.50,0.02,0.95
2024-06-26,4.02,4.19,4.19,3.97,100712,41260826.00,5.45,3.71,0.15,1.06
2024-06-27,4.20,4.08,4.27,4.06,121960,50694658.00,5.01,-2.63,-0.11,1.29
2024-06-28,4.09,4.04,4.14,4.01,123594,50428113.00,3.19,-0.98,-0.04,1.30
2024-07-01,4.02,4.06,4.07,3.90,146077,58177331.00,4.21,0.50,0.02,1.54
2024-07-02,4.02,4.12,4.15,4.02,121528,49744417.00,3.20,1.48,0.06,1.28
2024-07-03,4.11,4.12,4.18,4.06,104337,42937670.00,2.91,0.00,0.00,1.10
2024-07-04,4.14,3.97,4.14,3.95,99324,39897241.00,4.61,-3.64,-0.15,1.05
2024-07-05,3.97,4.02,4.03,3.91,71798,28635679.00,3.02,1.26,0.05,0.76
2024-07-08,3.99,3.90,4.02,3.88,85195,33345682.00,3.48,-2.99,-0.12,0.90
2024-07-09,3.87,3.92,3.95,3.80,127857,49790126.00,3.85,0.51,0.02,1.35
2024-07-10,3.92,3.92,3.98,3.88,65535,25715176.00,2.55,0.00,0.00,0.69
2024-07-11,3.96,4.08,4.09,3.96,120593,48786114.00,3.32,4.08,0.16,1.27
2024-07-12,4.07,4.06,4.12,4.04,63643,25915209.00,1.96,-0.49,-0.02,0.67
2024-07-15,4.09,4.04,4.12,3.99,128636,52048919.00,3.20,-0.49,-0.02,1.35
2024-07-16,4.03,3.97,4.05,3.93,101160,40172918.00,2.97,-1.73,-0.07,1.07
2024-07-17,3.97,3.93,4.00,3.92,67160,26528819.00,2.02,-1.01,-0.04,0.71
2024-07-18,3.92,3.83,3.92,3.66,178860,67642709.00,6.62,-2.54,-0.10,1.88
2024-07-19,3.80,3.94,3.97,3.79,118768,46235008.00,4.70,2.87,0.11,1.25
2024-07-22,3.93,3.92,3.96,3.85,104466,40783591.00,2.79,-0.51,-0.02,1.10
2024-07-23,3.96,3.92,4.08,3.91,187947,75214330.00,4.34,0.00,0.00,1.98
2024-07-24,3.88,3.80,3.90,3.78,120861,46363497.00,3.06,-3.06,-0.12,1.27
2024-07-25,3.77,3.84,3.89,3.77,91485,35007444.00,3.16,1.05,0.04,0.96
2024-07-26,3.84,3.88,3.93,3.83,69905,27204285.00,2.60,1.04,0.04,0.74
2024-07-29,3.98,3.92,3.98,3.86,72855,28483639.00,3.09,1.03,0.04,0.77
2024-07-30,3.88,3.98,3.98,3.87,79070,31197929.00,2.81,1.53,0.06,0.83
2024-07-31,3.97,4.13,4.13,3.93,138313,56440920.00,5.03,3.77,0.15,1.46
2024-08-01,4.14,4.05,4.17,4.03,106991,43696302.00,3.39,-1.94,-0.08,1.13
2024-08-02,4.07,3.97,4.07,3.96,85287,34244254.00,2.72,-1.98,-0.08,0.90
2024-08-05,3.94,3.85,4.02,3.85,124576,49061052.00,4.28,-3.02,-0.12,1.31
2024-08-06,3.88,3.92,3.95,3.87,79009,30847788.00,2.08,1.82,0.07,0.83
2024-08-07,3.92,3.86,3.93,3.86,93173,36150864.00,1.79,-1.53,-0.06,0.98
2024-08-08,3.84,3.88,3.89,3.80,87034,33527747.00,2.33,0.52,0.02,0.92
2024-08-09,3.89,3.82,3.94,3.80,89296,34458563.00,3.61,-1.55,-0.06,0.94
2024-08-12,3.81,3.77,3.85,3.75,78513,29646564.00,2.62,-1.31,-0.05,0.83
2024-08-13,3.77,3.81,3.82,3.72,68861,25947382.00,2.65,1.06,0.04,0.73
2024-08-14,3.82,3.77,3.85,3.76,57238,21692946.00,2.36,-1.05,-0.04,0.60
2024-08-15,3.78,3.82,3.86,3.71,94283,35717524.00,3.98,1.33,0.05,0.99
2024-08-16,3.83,3.75,3.85,3.74,77824,29408709.00,2.88,-1.83,-0.07,0.82
2024-08-19,3.75,3.75,3.82,3.72,76212,28652476.00,2.67,0.00,0.00,0.80
2024-08-20,3.75,3.68,3.80,3.66,92588,34377660.00,3.73,-1.87,-0.07,0.97
2024-08-21,3.71,3.68,3.73,3.66,67049,24759829.00,1.90,0.00,0.00,0.71
2024-08-22,3.69,3.61,3.72,3.60,59293,21558601.00,3.26,-1.90,-0.07,0.62
2024-08-23,3.63,3.66,3.67,3.57,93807,33944850.00,2.77,1.39,0.05,0.99
2024-08-26,3.63,3.75,3.81,3.63,144038,53962786.00,4.92,2.46,0.09,1.52
2024-08-27,3.74,3.74,3.78,3.71,91803,34306133.00,1.87,-0.27,-0.01,0.97
2024-08-28,3.78,3.78,3.80,3.71,86350,32449770.00,2.41,1.07,0.04,0.91
2024-08-29,3.76,3.80,3.81,3.73,84105,31832393.00,2.12,0.53,0.02,0.89
2024-08-30,3.82,3.80,3.87,3.72,166351,63246333.00,3.95,0.00,0.00,1.75
2024-09-02,3.80,3.74,3.83,3.74,101739,38511331.00,2.37,-1.58,-0.06,1.07
2024-09-03,3.71,3.71,3.78,3.70,96697,36138633.00,2.14,-0.80,-0.03,1.02
2024-09-04,3.70,3.71,3.78,3.67,101692,37938050.00,2.96,0.00,0.00,1.07
2024-09-05,3.71,3.73,3.80,3.70,83597,31242565.00,2.70,0.54,0.02,0.88
2024-09-06,3.73,3.62,3.76,3.62,85317,31215396.00,3.75,-2.95,-0.11,0.90
