2018-01-02,2.59,2.63,2.65,2.57,9655,22348525.00,3.05,0.38,0.01,3.71
2018-01-03,2.62,2.62,2.63,2.58,10331,23883656.00,1.90,-0.38,-0.01,3.97
2018-01-04,2.60,2.59,2.62,2.58,7937,18279667.00,1.53,-1.15,-0.03,3.05
2018-01-05,2.56,2.57,2.61,2.53,16804,38168607.00,3.09,-0.77,-0.02,4.03
2018-01-08,2.57,2.58,2.59,2.54,7925,17970411.00,1.95,0.39,0.01,1.90
2018-01-09,2.58,2.63,2.63,2.57,15650,36212108.00,2.33,1.94,0.05,3.75
2018-01-10,2.63,2.55,2.63,2.53,12015,27507561.00,3.80,-3.04,-0.08,2.88
2018-01-11,2.54,2.59,2.61,2.52,8323,19032835.00,3.53,1.57,0.04,2.00
2018-01-12,2.59,2.61,2.63,2.57,9428,21731849.00,2.32,0.77,0.02,2.26
2018-01-15,2.63,2.50,2.64,2.47,9877,22491122.00,6.51,-4.21,-0.11,2.37
2018-01-16,2.48,2.58,2.59,2.48,9378,21244574.00,4.40,3.20,0.08,2.25
2018-01-17,2.58,2.60,2.62,2.56,11692,26960611.00,2.33,0.78,0.02,2.80
2018-01-18,2.60,2.65,2.66,2.59,18422,43067635.00,2.69,1.92,0.05,4.42
2018-01-19,2.64,2.61,2.66,2.59,12438,28996399.00,2.64,-1.51,-0.04,2.98
2018-01-22,2.61,2.63,2.63,2.53,9779,22426843.00,3.83,0.77,0.02,2.35
2018-01-23,2.63,2.73,2.73,2.63,26167,62259626.00,3.80,3.80,0.10,6.28
2018-01-24,2.68,2.70,2.73,2.67,17506,41824199.00,2.20,-1.10,-0.03,4.20
2018-01-25,2.70,2.66,2.73,2.66,12891,30765910.00,2.59,-1.48,-0.04,3.09
2018-01-26,2.66,2.63,2.68,2.62,9394,21977488.00,2.26,-1.13,-0.03,2.25
2018-01-29,2.63,2.60,2.63,2.56,7960,18308729.00,2.66,-1.14,-0.03,1.91
2018-01-30,2.59,2.61,2.61,2.57,5299,12206143.00,1.54,0.38,0.01,1.27
2018-01-31,2.62,2.49,2.62,2.48,8443,18982139.00,5.36,-4.60,-0.12,2.02
2018-02-01,2.51,2.37,2.51,2.35,7730,16735393.00,6.43,-4.82,-0.12,1.85
2018-02-02,2.35,2.41,2.41,2.12,6867,14139723.00,12.24,1.69,0.04,1.65
2018-02-05,2.35,2.37,2.49,2.31,3952,8477799.00,7.47,-1.66,-0.04,0.95
2018-02-06,2.33,2.17,2.36,2.12,10849,22017223.00,10.13,-8.44,-0.20,2.60
2018-02-07,2.24,2.22,2.26,2.16,6735,13406588.00,4.61,2.30,0.05,1.62
2018-02-08,2.23,2.25,2.27,2.22,4852,9805718.00,2.25,1.35,0.03,1.16
2018-02-09,2.18,2.19,2.24,2.16,7162,14114694.00,3.56,-2.67,-0.06,1.72
2018-02-12,2.22,2.26,2.27,2.22,3594,7245386.00,2.28,3.20,0.07,0.86
2018-02-13,2.21,2.27,2.30,2.21,3561,7232899.00,3.98,0.44,0.01,0.85
2018-02-14,2.27,2.25,2.27,2.24,2203,4451242.00,1.32,-0.88,-0.02,0.53
2018-02-22,2.29,2.28,2.29,2.26,2523,5137736.00,1.33,1.33,0.03,0.61
2018-02-23,2.25,2.28,2.28,2.25,3134,6359105.00,1.32,0.00,0.00,0.75
2018-02-26,2.30,2.34,2.35,2.29,5957,12375930.00,2.63,2.63,0.06,1.43
2018-02-27,2.31,2.35,2.36,2.31,4763,9970075.00,2.14,0.43,0.01,1.14
2018-02-28,2.34,2.34,2.35,2.29,3778,7868727.00,2.55,-0.43,-0.01,0.91
2018-03-01,2.32,2.37,2.37,2.30,5242,10998452.00,2.99,1.28,0.03,1.26
2018-03-02,2.34,2.33,2.36,2.32,4262,8924985.00,1.69,-1.69,-0.04,1.02
2018-03-05,2.33,2.38,2.40,2.31,7071,14953305.00,3.86,2.15,0.05,1.70
2018-03-06,2.38,2.40,2.45,2.37,6282,13529051.00,3.36,0.84,0.02,1.51
2018-03-07,2.39,2.38,2.41,2.37,4570,9768079.00,1.67,-0.83,-0.02,1.10
2018-03-08,2.41,2.43,2.44,2.39,6233,13416025.00,2.10,2.10,0.05,1.49
2018-03-09,2.43,2.50,2.50,2.43,9292,20478646.00,2.88,2.88,0.07,2.23
2018-03-12,2.51,2.54,2.57,2.51,8281,18675842.00,2.40,1.60,0.04,1.99
2018-03-13,2.54,2.51,2.55,2.50,5363,12051231.00,1.97,-1.18,-0.03,1.29
2018-03-14,2.52,2.52,2.54,2.49,5368,12033238.00,1.99,0.40,0.01,1.29
2018-03-15,2.52,2.41,2.53,2.33,9245,20007356.00,7.94,-4.37,-0.11,2.22
2018-03-16,2.39,2.42,2.45,2.39,3909,8456198.00,2.49,0.41,0.01,0.94
2018-03-19,2.39,2.45,2.46,2.39,4526,9841477.00,2.89,1.24,0.03,1.09
2018-03-20,2.41,2.49,2.49,2.36,5457,11971276.00,5.31,1.63,0.04,1.31
2018-03-21,2.50,2.45,2.53,2.45,6259,13922055.00,3.21,-1.61,-0.04,1.50
2018-03-22,2.45,2.49,2.53,2.43,4896,10785447.00,4.08,1.63,0.04,1.17
2018-03-23,2.42,2.22,2.42,2.22,9933,20564795.00,8.03,-10.84,-0.27,2.38
2018-03-26,2.22,2.26,2.26,2.09,6608,13117708.00,7.66,1.80,0.04,1.58
2018-03-27,2.26,2.34,2.35,2.26,8518,17690843.00,3.98,3.54,0.08,2.04
2018-03-28,2.33,2.36,2.39,2.30,6778,14310013.00,3.85,0.85,0.02,1.63
2018-03-29,2.35,2.57,2.62,2.35,19968,44642263.00,11.44,8.90,0.21,4.79
2018-03-30,2.52,2.65,2.81,2.52,30369,71313556.00,11.28,3.11,0.08,7.28
2018-04-02,2.65,2.59,2.69,2.59,17518,40630508.00,3.77,-2.26,-0.06,4.20
2018-04-03,2.56,2.56,2.59,2.51,8038,18141756.00,3.09,-1.16,-0.03,1.93
