2026-01-05,6.13,6.02,6.16,5.95,319158,192093304.00,3.43,-1.79,-0.11,3.03
2026-01-06,6.02,6.02,6.15,5.96,341985,206387107.00,3.16,0.00,0.00,3.25
2026-01-07,6.00,6.03,6.12,5.96,287714,173781336.00,2.66,0.17,0.01,2.74
2026-01-08,6.03,6.16,6.28,6.01,341149,210843735.00,4.48,2.16,0.13,3.24
2026-01-09,6.14,6.17,6.26,6.07,273949,168452664.00,3.08,0.16,0.01,2.60
2026-01-12,6.17,6.33,6.43,6.16,368628,233293605.00,4.38,2.59,0.16,3.50
2026-01-13,6.33,6.13,6.34,6.09,382391,236236056.00,3.95,-3.16,-0.20,3.64
2026-01-14,6.10,6.05,6.25,5.98,513684,314914675.00,4.40,-1.31,-0.08,4.88
2026-01-15,6.06,6.07,6.16,5.97,259285,156491221.00,3.14,0.33,0.02,2.46
2026-01-16,6.08,6.24,6.36,5.92,600350,367882812.00,7.25,2.80,0.17,5.71
2026-01-19,6.45,6.50,6.61,6.35,572928,370754809.00,4.17,4.17,0.26,5.45
2026-01-20,6.45,6.27,6.49,6.22,308365,194649028.00,4.15,-3.54,-0.23,2.93
2026-01-21,6.28,6.32,6.38,6.12,274067,172187497.00,4.15,0.80,0.05,2.61
2026-01-22,6.30,6.24,6.37,6.20,219816,137348337.00,2.69,-1.27,-0.08,2.09
2026-01-23,6.25,6.53,6.61,6.23,494454,319660054.00,6.09,4.65,0.29,4.70
2026-01-26,6.54,6.34,6.55,6.23,327870,207727646.00,4.90,-2.91,-0.19,3.12
2026-01-27,6.30,6.37,6.41,6.13,325512,203796592.00,4.42,0.47,0.03,3.09
2026-01-28,6.33,6.26,6.41,6.23,197103,123724372.00,2.83,-1.73,-0.11,1.87
2026-01-29,6.23,6.30,6.51,6.12,451786,287054967.00,6.23,0.64,0.04,4.29
2026-01-30,6.26,6.19,6.28,6.09,288091,177855771.00,3.02,-1.75,-0.11,2.74
2026-02-02,6.05,6.06,6.28,5.96,278099,170786276.00,5.17,-2.10,-0.13,2.64
2026-02-03,6.14,6.21,6.35,6.12,251915,157424807.00,3.80,2.48,0.15,2.39
2026-02-04,6.20,6.17,6.23,6.12,156071,96407566.00,1.77,-0.64,-0.04,1.48
2026-02-05,6.17,6.11,6.24,6.06,151604,92907132.00,2.92,-0.97,-0.06,1.44
2026-02-06,6.08,6.11,6.20,6.05,155420,95410678.00,2.45,0.00,0.00,1.48
2026-02-09,6.15,6.05,6.27,6.02,313452,191551493.00,4.09,-0.98,-0.06,2.98
2026-02-10,6.06,6.02,6.09,5.96,242375,145872209.00,2.15,-0.50,-0.03,2.30
2026-02-11,6.02,6.04,6.11,6.01,206938,125641651.00,1.66,0.33,0.02,1.97
2026-02-12,6.04,6.03,6.14,6.01,175783,106378271.00,2.15,-0.17,-0.01,1.67
2026-02-13,6.01,6.30,6.40,5.96,538043,336873987.00,7.30,4.48,0.27,5.11
2026-02-24,6.38,6.61,6.92,6.34,702602,467528419.00,9.21,4.92,0.31,6.68
2026-02-25,6.63,6.55,6.70,6.52,366578,241561041.00,2.72,-0.91,-0.06,3.48
2026-02-26,6.66,6.62,6.71,6.52,273625,180566546.00,2.90,1.07,0.07,2.60
2026-02-27,6.60,6.79,6.87,6.48,413414,276364326.00,5.89,2.57,0.17,3.93
2026-03-02,6.61,6.56,6.71,6.43,344313,225303960.00,4.12,-3.39,-0.23,3.27
2026-03-03,6.56,6.20,6.70,6.18,329469,210216947.00,7.93,-5.49,-0.36,3.13
2026-03-04,6.10,6.15,6.32,6.06,207248,127757694.00,4.19,-0.81,-0.05,1.97
2026-03-05,6.25,6.49,6.56,6.25,394152,254194347.00,5.04,5.53,0.34,3.75
2026-03-06,6.45,6.47,6.53,6.41,203323,131602728.00,1.85,-0.31,-0.02,1.93
2026-03-09,6.30,6.51,6.56,6.25,317971,203705701.00,4.79,0.62,0.04,3.02
2026-03-10,6.55,6.62,6.79,6.51,256489,170402166.00,4.30,1.69,0.11,2.44
2026-03-11,6.63,6.74,6.89,6.50,455546,306302854.00,5.89,1.81,0.12,4.33
2026-03-12,6.71,6.65,6.75,6.55,301945,200712397.00,2.97,-1.34,-0.09,2.87
2026-03-13,6.64,6.57,6.73,6.54,275951,182988696.00,2.86,-1.20,-0.08,2.62
2026-03-16,6.51,6.53,6.57,6.42,202113,131311200.00,2.28,-0.61,-0.04,1.92
2026-03-17,6.55,6.28,6.57,6.23,231967,148014719.00,5.21,-3.83,-0.25,2.21
2026-03-18,6.32,6.27,6.37,6.19,197002,123532988.00,2.87,-0.16,-0.01,1.87
2026-03-19,6.20,6.15,6.37,6.13,256592,159421666.00,3.83,-1.91,-0.12,2.44
2026-03-20,6.17,5.94,6.21,5.93,238798,145319612.00,4.55,-3.41,-0.21,2.27
2026-03-23,5.75,5.46,5.86,5.37,375907,210706868.00,8.25,-8.08,-0.48,3.57
2026-03-24,5.62,5.58,5.64,5.33,291593,158996613.00,5.68,2.20,0.12,2.77
2026-03-25,5.61,5.70,5.79,5.55,228886,129938662.00,4.30,2.15,0.12,2.18
2026-03-26,5.69,5.53,5.80,5.49,215218,121617203.00,5.44,-2.98,-0.17,2.05
2026-03-27,5.45,5.75,5.83,5.45,305675,173465490.98,6.87,3.98,0.22,2.91
