2025-01-02,4.36,4.21,4.38,4.16,171695,74080826.00,5.05,-3.44,-0.15,1.68
2025-01-03,4.23,4.00,4.25,3.99,185001,76279685.00,6.18,-4.99,-0.21,1.81
2025-01-06,3.99,3.98,4.06,3.86,150683,60195033.00,5.00,-0.50,-0.02,1.48
2025-01-07,4.01,4.10,4.10,3.98,108149,43912644.00,3.02,3.02,0.12,1.06
2025-01-08,4.08,4.04,4.11,3.89,152725,61558855.00,5.37,-1.46,-0.06,1.50
2025-01-09,3.98,4.03,4.07,3.98,104475,42555027.00,2.23,-0.25,-0.01,1.02
2025-01-10,4.04,3.90,4.07,3.90,121415,48532698.00,4.22,-3.23,-0.13,1.19
2025-01-13,3.87,3.93,3.96,3.79,101726,39960363.00,4.36,0.77,0.03,1.00
2025-01-14,3.94,4.12,4.18,3.94,179436,73591164.00,6.11,4.83,0.19,1.76
2025-01-15,4.12,4.09,4.17,4.05,100356,41346425.00,2.91,-0.73,-0.03,0.98
2025-01-16,4.10,4.11,4.18,4.06,117486,48789198.00,2.93,0.49,0.02,1.15
2025-01-17,4.11,4.09,4.13,4.06,80854,33377727.00,1.70,-0.49,-0.02,0.79
2025-01-20,4.12,4.10,4.15,4.05,108536,44762924.00,2.44,0.24,0.01,1.06
2025-01-21,4.14,4.05,4.14,4.02,111981,45689679.00,2.93,-1.22,-0.05,1.10
2025-01-22,4.05,4.02,4.05,3.98,85304,34426326.00,1.73,-0.74,-0.03,0.84
2025-01-23,4.12,4.01,4.14,3.97,162235,66651062.00,4.23,-0.25,-0.01,1.59
2025-01-24,4.01,4.02,4.06,3.97,135259,54776885.00,2.24,0.25,0.01,1.32
2025-01-27,4.07,4.04,4.15,4.04,149223,61573668.00,2.74,0.50,0.02,1.46
2025-02-05,4.10,4.14,4.17,4.07,176278,73375431.00,2.48,2.48,0.10,1.73
2025-02-06,4.13,4.31,4.34,4.07,300851,128202747.00,6.52,4.11,0.17,2.95
2025-02-07,4.31,4.29,4.36,4.23,242522,105096335.00,3.02,-0.46,-0.02,2.37
2025-02-10,4.29,4.34,4.36,4.24,171964,74368299.00,2.80,1.17,0.05,1.68
2025-02-11,4.36,4.33,4.38,4.27,193772,84240758.00,2.53,-0.23,-0.01,1.90
2025-02-12,4.31,4.39,4.47,4.30,207044,91197285.00,3.93,1.39,0.06,2.03
2025-02-13,4.39,4.33,4.41,4.32,156033,68443372.00,2.05,-1.37,-0.06,1.53
2025-02-14,4.33,4.31,4.37,4.28,148790,64664971.00,2.08,-0.46,-0.02,1.46
2025-02-17,4.35,4.34,4.36,4.27,138681,60303953.00,2.09,0.70,0.03,1.36
2025-02-18,4.34,4.26,4.37,4.24,163449,70999189.00,3.00,-1.84,-0.08,1.60
2025-02-19,4.24,4.30,4.33,4.24,118393,51233797.00,2.11,0.94,0.04,1.16
2025-02-20,4.33,4.41,4.44,4.27,244098,107351995.00,3.95,2.56,0.11,2.39
2025-02-21,4.39,4.35,4.42,4.30,169800,74304325.00,2.72,-1.36,-0.06,1.66
