MjAyMS0wMS0wNCw3LjQ1LDcuOTgsOC4wNyw3LjM1LDc1NjAzOCw2MDUwMzYzODQuMDAsOS42OCw3LjI2LDAuNTQsMTMuMzc=
2021-02-23,6.64,6.77,7.07,6.64,598828,421229952.00,6.77,6.61,0.42,10.59
2021-02-24,6.64,6.79,6.83,6.57,372823,255094572.00,3.84,0.30,0.02,6.59
2021-02-25,6.84,6.49,6.87,6.49,316947,213252037.00,5.60,-4.42,-0.30,5.61
2021-02-26,6.39,6.55,6.68,6.36,217199,146044658.00,4.93,0.92,0.06,3.84
2021-03-01,6.60,6.75,6.76,6.54,219736,150145829.00,3.36,3.05,0.20,3.89
2021-03-02,6.84,6.84,6.98,6.71,314912,220327368.00,4.00,1.33,0.09,5.57
2021-03-03,6.78,6.83,6.88,6.69,220111,153190952.00,2.78,-0.15,-0.01,3.89
2021-03-04,6.76,6.70,6.88,6.64,218223,151076370.00,3.51,-1.90,-0.13,3.86
2021-03-05,6.61,6.74,6.93,6.55,269815,187717911.00,5.67,0.60,0.04,4.77
2021-03-08,6.82,6.66,6.95,6.66,294182,205405616.00,4.30,-1.19,-0.08,5.20
2021-03-09,6.68,6.45,6.73,6.19,271990,181904801.00,8.11,-3.15,-0.21,4.81
2021-03-10,6.52,6.17,6.55,6.16,222426,143620697.00,6.05,-4.34,-0.28,3.93
2021-03-11,6.20,6.60,6.70,6.16,328316,218992203.00,8.75,6.97,0.43,5.81
2021-03-12,6.82,6.92,7.03,6.70,525787,369234048.00,5.00,4.85,0.32,9.30
2021-03-15,6.90,6.96,7.11,6.79,441135,315035792.00,4.62,0.58,0.04,7.80
2021-03-16,7.00,7.03,7.12,6.91,352441,252694356.00,3.02,1.01,0.07,6.23
2021-03-17,7.00,6.94,7.05,6.84,291942,206810378.00,2.99,-1.28,-0.09,5.16
2021-03-18,6.94,7.09,7.17,6.88,383689,276790160.00,4.18,2.16,0.15,6.79
2021-03-19,6.96,7.50,7.80,6.88,764222,582712624.00,12.98,5.78,0.41,13.52
2021-03-22,7.71,7.80,7.93,7.65,729707,579724976.00,3.73,4.00,0.30,12.91
2021-03-23,7.74,7.41,7.77,7.35,536792,411013008.00,5.38,-5.00,-0.39,9.50
2021-03-24,7.30,7.35,7.62,7.28,430362,327175232.00,4.59,-0.81,-0.06,7.61
2021-03-25,7.27,7.08,7.42,6.95,370941,270078096.00,6.39,-3.67,-0.27,6.56
2021-03-26,7.21,7.58,7.72,7.00,627699,479258240.00,10.17,7.06,0.50,11.10
2021-03-29,7.55,7.48,7.71,7.40,488093,376669456.00,4.09,-1.32,-0.10,8.63
2021-03-30,7.49,7.15,7.51,7.10,346542,254053240.00,5.48,-4.41,-0.33,6.13
2021-03-31,7.11,7.09,7.20,7.02,264372,191753784.00,2.52,-0.84,-0.06,4.68
2021-04-01,7.11,6.93,7.14,6.89,286560,204238601.00,3.53,-2.26,-0.16,5.07
2021-04-02,6.93,6.86,6.98,6.84,240290,169389389.00,2.02,-1.01,-0.07,4.25
2021-04-06,6.87,6.96,7.06,6.86,200471,143157724.00,2.92,1.46,0.10,3.55
2021-04-07,7.01,6.99,7.03,6.90,183301,130817985.00,1.87,0.43,0.03,3.24
2021-04-08,6.99,6.76,6.99,6.75,263289,184131559.00,3.43,-3.29,-0.23,4.66
2021-04-09,6.73,6.68,6.85,6.66,153113,105521905.00,2.81,-1.18,-0.08,2.71
2021-04-12,6.66,6.51,6.70,6.48,181825,122521839.00,3.29,-2.54,-0.17,3.22
2021-04-13,6.49,6.41,6.54,6.36,145242,95733252.00,2.76,-1.54,-0.10,2.57
2021-04-14,6.43,6.50,6.52,6.43,131787,87408117.00,1.40,1.40,0.09,2.33
2021-04-15,6.64,6.56,6.68,6.45,208546,140145378.00,3.54,0.92,0.06,3.69
2021-04-16,6.59,6.60,6.62,6.52,144973,97740629.00,1.52,0.61,0.04,2.56
2021-04-19,6.61,6.76,6.80,6.59,197625,135908173.00,3.18,2.42,0.16,3.50
2021-04-20,6.75,6.76,6.88,6.73,244971,170690564.00,2.22,0.00,0.00,4.33
2021-04-21,6.75,6.61,6.76,6.60,160136,108990068.00,2.37,-2.22,-0.15,2.83
2021-04-22,6.64,6.72,6.77,6.64,143470,98597077.00,1.97,1.66,0.11,2.54
2021-04-23,6.72,6.62,6.75,6.57,134128,91091641.00,2.68,-1.49,-0.10,2.37
2021-04-26,6.66,6.63,6.77,6.61,187686,128449856.00,2.42,0.15,0.01,3.32
2021-04-27,6.64,6.44,6.64,6.35,186368,123208757.00,4.37,-2.87,-0.19,3.30
2021-04-28,6.41,6.26,6.46,6.20,192130,123579457.00,4.04,-2.80,-0.18,3.40
2021-04-29,6.22,6.24,6.30,6.17,109333,70100709.00,2.08,-0.32,-0.02,1.93
2021-04-30,6.23,6.08,6.25,6.04,152874,96057316.00,3.37,-2.56,-0.16,2.70
2021-05-06,6.06,6.16,6.17,6.04,103807,65339163.00,2.14,1.32,0.08,1.84
2021-05-07,6.14,6.15,6.24,6.08,114856,72653897.00,2.60,-0.16,-0.01,2.03
2021-05-10,6.12,5.97,6.14,5.95,168275,103781501.00,3.09,-2.93,-0.18,2.98
2021-05-11,5.95,5.99,6.02,5.91,121388,74440238.00,1.84,0.34,0.02,2.15
2021-05-12,5.95,5.99,5.99,5.85,127400,77420472.00,2.34,0.00,0.00,2.25
2021-05-13,5.94,5.94,6.03,5.92,96161,58962864.00,1.84,-0.83,-0.05,1.70
2021-05-14,5.95,6.12,6.14,5.95,142348,88727375.00,3.20,3.03,0.18,2.52
2021-05-17,6.13,5.99,6.13,5.94,124847,77335289.00,3.10,-2.12,-0.13,2.21
2021-05-18,5.99,5.92,6.01,5.89,108803,66164122.00,2.00,-1.17,-0.07,1.92
2021-05-19,5.92,5.95,5.96,5.89,86051,52385872.00,1.18,0.51,0.03,1.52
2021-05-20,5.95,6.07,6.11,5.95,147876,92006534.00,2.69,2.02,0.12,2.62
2021-05-21,6.07,6.05,6.13,6.05,135602,84758677.00,1.32,-0.33,-0.02,2.40
2021-05-24,6.05,6.03,6.11,6.00,92658,57493787.00,1.82,-0.33,-0.02,1.64
2021-05-25,6.02,5.99,6.04,5.90,128832,78743940.00,2.32,-0.66,-0.04,2.28
2021-05-26,5.95,6.02,6.04,5.95,96314,59377661.00,1.50,0.50,0.03,1.70
2021-05-27,6.00,6.12,6.18,5.98,173152,108417895.00,3.32,1.66,0.10,3.06
2021-05-28,6.11,6.05,6.16,6.04,126810,79276621.00,1.96,-1.14,-0.07,2.24
2021-05-31,6.03,6.11,6.12,5.99,122992,76328268.00,2.15,0.99,0.06,2.18
2021-06-01,6.10,6.14,6.18,6.07,119767,75362764.00,1.80,0.49,0.03,2.12
2021-06-02,6.16,5.99,6.20,5.98,148346,92209321.00,3.58,-2.44,-0.15,2.62
2021-06-03,5.98,5.96,6.01,5.94,111241,68149464.00,1.17,-0.50,-0.03,1.97
2021-06-04,5.96,5.89,5.97,5.89,124659,75713465.00,1.34,-1.17,-0.07,2.21
2021-06-07,5.89,5.89,5.93,5.87,91816,55553845.00,1.02,0.00,0.00,1.62
2021-06-08,5.89,5.85,5.91,5.82,128443,77213162.00,1.53,-0.68,-0.04,2.27
2021-06-09,5.84,5.86,5.88,5.81,75813,45496183.00,1.20,0.17,0.01,1.34
2021-06-10,5.83,5.88,5.92,5.82,108305,65500308.00,1.71,0.34,0.02,1.92
2021-06-11,5.88,5.83,5.92,5.82,111088,66951560.00,1.70,-0.85,-0.05,1.97
2021-06-15,5.86,5.95,5.95,5.81,115528,69666242.00,2.40,2.06,0.12,2.04
2021-06-16,5.94,5.83,5.95,5.79,94691,56965772.00,2.69,-2.02,-0.12,1.67
2021-06-17,5.81,5.83,5.89,5.81,72915,43717564.00,1.37,0.00,0.00,1.29
2021-06-18,5.85,5.79,5.87,5.74,103498,61462682.00,2.23,-0.69,-0.04,1.83
2021-06-21,5.77,6.07,6.08,5.75,290732,178764954.00,5.70,4.84,0.28,5.14
2021-06-22,6.07,6.04,6.08,5.98,152775,94477346.00,1.65,-0.49,-0.03,2.70
2021-06-23,6.05,6.05,6.16,6.01,183998,114484744.00,2.48,0.17,0.01,3.25
2021-06-24,6.06,6.19,6.26,6.05,307865,195099649.00,3.47,2.31,0.14,5.45
2021-06-25,6.16,6.23,6.30,6.12,243721,155178257.00,2.91,0.65,0.04,4.31
2021-06-28,6.27,6.13,6.34,6.08,185173,117158138.00,4.17,-1.61,-0.10,3.28
2021-06-29,6.09,6.04,6.13,6.02,133667,83158428.00,1.79,-1.47,-0.09,2.36
2021-06-30,6.07,6.07,6.12,5.97,134196,81833933.00,2.48,0.50,0.03,2.32
2021-07-01,6.04,5.90,6.08,5.89,156472,94011137.00,3.13,-2.80,-0.17,2.71
2021-07-02,5.89,5.93,5.98,5.85,104588,62614822.00,2.20,0.51,0.03,1.81
2021-07-05,5.93,5.96,6.01,5.91,75529,45430738.00,1.69,0.51,0.03,1.31
2021-07-06,5.95,6.08,6.09,5.90,146343,88643319.00,3.19,2.01,0.12,2.53
2021-07-07,6.03,6.06,6.08,6.01,98984,60362170.00,1.15,-0.33,-0.02,1.71
2021-07-08,6.06,6.06,6.12,6.03,139858,85904958.00,1.49,0.00,0.00,2.42
2021-07-09,6.00,6.14,6.17,5.97,161286,98943804.00,3.30,1.32,0.08,2.79
2021-07-12,6.16,6.13,6.21,6.11,161774,100366747.00,1.63,-0.16,-0.01,2.80
2021-07-13,6.14,6.33,6.34,6.06,341855,216028739.00,4.57,3.26,0.20,5.92
2021-07-14,6.39,6.17,6.39,6.17,276723,174498897.00,3.48,-2.53,-0.16,4.79
2021-07-15,6.15,6.12,6.24,6.02,168013,103806467.00,3.57,-0.81,-0.05,2.91
2021-07-16,6.13,6.49,6.66,6.12,578368,376918912.00,8.82,6.05,0.37,10.02
2021-07-26,7.67,6.97,7.67,6.81,763517,549507744.00,13.25,7.40,0.48,13.22
2021-07-27,7.18,7.76,8.22,7.05,1069985,828452448.00,16.79,11.33,0.79,18.53
2021-07-28,7.37,7.29,7.72,6.99,751436,556795520.00,9.41,-6.06,-0.47,13.01
2021-07-29,7.32,7.54,7.72,7.32,684280,519947088.00,5.49,3.43,0.25,11.85
2021-07-30,7.39,8.96,9.06,7.22,1552420,1329572832.00,24.40,18.83,1.42,26.89
2021-08-02,8.97,8.85,9.18,8.56,1182846,1050905424.00,6.92,-1.23,-0.11,20.49
2021-08-03,8.85,8.41,9.42,8.38,1006606,897052224.00,11.75,-4.97,-0.44,17.43
2021-08-04,8.20,8.68,8.69,8.15,794290,674279520.00,6.42,3.21,0.27,13.76
2021-08-05,8.90,8.45,9.35,8.44,1019043,915073056.00,10.48,-2.65,-0.23,17.65
2021-08-06,8.49,8.74,8.93,8.24,883793,765276624.00,8.17,3.43,0.29,15.31
2021-08-09,8.66,8.22,8.75,8.16,661482,556396064.00,6.75,-5.95,-0.52,11.46
2021-08-10,8.16,7.99,8.37,7.77,687079,560507104.00,7.30,-2.80,-0.23,11.90
2021-08-11,7.95,8.29,8.60,7.78,701860,579565792.00,10.26,3.75,0.30,12.16
2021-08-12,8.23,8.05,8.26,8.02,470506,384170768.00,2.90,-2.90,-0.24,8.15
2021-08-13,8.12,8.16,8.41,8.05,410225,338938576.00,4.47,1.37,0.11,7.10
2021-08-16,8.14,8.31,8.42,7.98,461982,381499456.00,5.39,1.84,0.15,8.00
2021-08-17,8.23,8.55,9.05,8.06,960069,844441632.00,11.91,2.89,0.24,16.63
2021-08-18,8.39,8.84,8.84,8.31,757214,657385360.00,6.20,3.39,0.29,13.11
2021-08-19,8.74,8.52,8.77,8.24,602554,515216128.00,6.00,-3.62,-0.32,10.44
2021-08-20,8.35,9.04,9.04,8.25,994524,882963120.00,9.27,6.10,0.52,17.22
2021-08-23,9.39,9.01,9.69,8.84,1132247,1052065392.00,9.40,-0.33,-0.03,19.61
2021-08-24,8.90,8.65,9.20,8.61,879448,781455872.00,6.55,-4.00,-0.36,15.23
2021-08-25,8.59,8.70,8.74,8.50,463990,403256208.00,2.77,0.58,0.05,8.04
2021-08-26,8.65,8.20,8.76,8.19,625820,531022896.00,6.55,-5.75,-0.50,10.84
2021-08-27,8.22,8.27,8.31,8.08,293044,242262035.00,2.80,0.85,0.07,5.08
2021-08-30,8.18,8.54,8.64,8.18,402078,343478816.00,5.56,3.26,0.27,6.96
2021-08-31,8.48,8.21,8.49,8.09,384756,318739456.00,4.68,-3.86,-0.33,6.66
2021-09-01,8.17,7.99,8.39,7.83,349421,285108544.00,6.82,-2.68,-0.22,6.05
2021-09-02,7.94,9.47,9.58,7.91,1489521,1350846848.00,20.90,18.52,1.48,25.80
2021-09-03,9.33,9.65,10.30,9.19,1600363,1579612208.00,11.72,1.90,0.18,27.72
2021-09-06,9.91,9.59,10.14,9.11,966117,937425824.00,10.67,-0.62,-0.06,16.73
2021-09-07,9.60,9.88,10.09,9.39,841552,822160576.00,7.30,3.02,0.29,14.58
2021-09-08,10.10,9.67,10.36,9.65,1063084,1063368176.00,7.19,-2.13,-0.21,18.41
2021-09-09,9.48,9.29,9.74,9.22,761180,718704560.00,5.38,-3.93,-0.38,13.18
2021-09-10,9.32,9.01,9.37,8.96,510908,467974144.00,4.41,-3.01,-0.28,8.85
2021-09-13,9.14,9.39,9.47,9.10,703446,660695648.00,4.11,4.22,0.38,12.18
2021-09-14,9.40,9.36,9.88,9.06,781454,747618640.00,8.73,-0.32,-0.03,13.53
2021-09-15,9.24,10.48,10.77,9.24,1309077,1329624896.00,16.35,11.97,1.12,22.67
2021-09-16,10.33,9.92,10.64,9.82,1001825,1025761248.00,7.82,-5.34,-0.56,17.35
2021-09-17,9.80,10.63,11.19,9.80,1224548,1318424432.00,14.01,7.16,0.71,21.21
2021-09-22,10.45,11.49,11.52,10.41,1277911,1427392176.00,10.44,8.09,0.86,22.13
2021-09-23,11.49,10.79,11.50,10.74,929566,1025076480.00,6.61,-6.09,-0.70,16.10
2021-09-24,10.52,10.57,11.11,10.34,638183,687520960.00,7.14,-2.04,-0.22,11.05
2021-09-27,10.82,9.91,10.93,9.62,704956,715884320.00,12.39,-6.24,-0.66,12.21
2021-09-28,9.74,10.41,10.64,9.73,732555,763863344.00,9.18,5.05,0.50,12.69
2021-09-29,10.28,10.18,10.66,9.96,570973,593852720.00,6.72,-2.21,-0.23,9.89
2021-09-30,10.30,10.53,10.60,10.00,592121,617062864.00,5.89,3.44,0.35,10.26
2021-10-08,10.69,9.79,10.69,9.56,580332,580019808.00,10.73,-7.03,-0.74,10.05
2021-10-11,9.92,9.56,9.92,9.10,379248,362504624.00,8.38,-2.35,-0.23,6.57
2021-10-12,9.43,9.40,9.86,8.84,465338,434909456.00,10.67,-1.67,-0.16,8.06
2021-10-13,9.34,9.05,9.34,8.89,294966,270732656.00,4.79,-3.72,-0.35,5.11
2021-10-14,9.05,9.30,9.50,9.04,368480,345329680.00,5.08,2.76,0.25,6.38
2021-10-15,9.25,9.12,9.33,8.84,381477,347401728.00,5.27,-1.94,-0.18,6.61
2021-10-18,9.40,9.81,9.99,9.38,593101,579256672.00,6.69,7.57,0.69,10.27
2021-10-19,9.70,9.74,9.91,9.57,402507,395178544.00,3.47,-0.71,-0.07,6.97
2021-10-20,9.60,10.19,10.43,9.52,603731,613116240.00,9.34,4.62,0.45,10.46
2021-10-21,10.06,9.95,10.17,9.89,371059,373729616.00,2.75,-2.36,-0.24,6.43
2021-10-22,9.92,9.35,10.03,9.34,384458,369723776.00,6.93,-6.03,-0.60,6.66
2021-10-25,9.45,10.06,10.34,9.37,606257,610108000.00,10.37,7.59,0.71,10.50
2021-10-26,9.71,9.47,9.88,9.45,650684,631132304.00,4.27,-5.86,-0.59,11.27
2021-10-27,9.55,9.72,10.09,9.45,619220,609458048.00,6.76,2.64,0.25,10.72
2021-10-28,9.65,9.88,10.49,9.39,744860,745191296.00,11.32,1.65,0.16,12.90
2021-10-29,9.84,9.77,10.02,9.25,633723,609557392.00,7.79,-1.11,-0.11,10.98
2021-11-01,9.74,10.28,10.44,9.70,831625,851268800.00,7.57,5.22,0.51,14.40
2021-11-02,10.24,10.55,11.01,9.92,1055665,1101412512.00,10.60,2.63,0.27,18.28
2021-11-03,10.29,10.39,10.76,10.09,603722,629521104.00,6.35,-1.52,-0.16,10.46
2021-11-04,10.74,11.31,11.62,10.60,1225184,1381649376.00,9.82,8.85,0.92,21.22
2021-11-05,11.22,10.89,11.40,10.86,926342,1031772560.00,4.77,-3.71,-0.42,16.04
2021-11-08,10.75,10.46,10.91,10.33,505253,535411984.00,5.33,-3.95,-0.43,8.75
2021-11-09,10.69,10.36,10.78,10.19,505561,531576640.00,5.64,-0.96,-0.10,8.76
2021-11-10,10.24,10.55,10.57,10.05,444987,459712016.00,5.02,1.83,0.19,7.71
2021-11-11,10.44,10.23,10.64,10.22,411094,428544192.00,3.98,-3.03,-0.32,7.12
2021-11-12,10.17,10.29,10.42,10.06,364147,377119760.00,3.52,0.59,0.06,6.31
2021-11-15,10.19,9.86,10.25,9.80,405809,405660912.00,4.37,-4.18,-0.43,7.03
2021-11-16,9.80,9.97,10.29,9.80,413366,416684496.00,4.97,1.12,0.11,7.16
2021-11-17,10.00,10.39,10.67,9.96,533506,553821440.00,7.12,4.21,0.42,9.24
2021-11-18,10.41,10.75,11.12,10.20,826477,891504752.00,8.85,3.46,0.36,14.31
2021-11-19,10.59,10.90,10.99,10.48,573405,618978992.00,4.74,1.40,0.15,9.93
2021-11-22,10.94,10.99,11.11,10.70,525169,577097072.00,3.76,0.83,0.09,9.10
2021-11-23,10.91,10.62,10.92,10.50,493869,528107776.00,3.82,-3.37,-0.37,8.55
2021-11-24,10.54,10.43,10.73,10.23,395999,414280768.00,4.71,-1.79,-0.19,6.86
2021-11-25,10.40,10.47,10.57,10.26,345793,362999952.00,2.97,0.38,0.04,5.99
2021-11-26,10.47,10.70,10.81,10.30,407964,433466416.00,4.87,2.20,0.23,7.07
2021-11-29,10.42,10.50,10.75,10.34,303137,322359792.00,3.83,-1.87,-0.20,5.25
2021-11-30,10.52,10.57,11.06,10.44,425206,459329472.00,5.90,0.67,0.07,7.36
2021-12-01,10.39,10.40,10.61,10.19,355942,369572160.00,3.97,-1.61,-0.17,6.16
2021-12-02,10.32,10.07,10.39,10.07,261101,267723392.00,3.08,-3.17,-0.33,4.52
2021-12-03,10.07,10.22,10.37,9.88,283861,290071600.00,4.87,1.49,0.15,4.92
2021-12-06,10.24,10.21,10.59,10.20,290946,304643296.00,3.82,-0.10,-0.01,5.04
2021-12-07,10.21,9.90,10.24,9.79,308793,308154592.00,4.41,-3.04,-0.31,5.35
2021-12-08,9.91,9.98,10.11,9.91,191324,192388278.00,2.02,0.81,0.08,3.31
2021-12-09,9.98,9.70,9.98,9.70,253256,249380405.00,2.81,-2.81,-0.28,4.39
2021-12-10,9.59,9.38,9.59,9.34,309531,293976256.00,2.58,-3.30,-0.32,5.36
2021-12-13,9.35,9.48,9.58,9.34,194740,185419996.00,2.56,1.07,0.10,3.37
2021-12-14,9.52,9.66,9.73,9.47,236927,230062812.00,2.74,1.90,0.18,4.10
2021-12-15,9.64,9.63,9.80,9.40,226045,218768781.00,4.14,-0.31,-0.03,3.92
2021-12-16,9.62,9.71,9.78,9.54,173348,168266987.00,2.49,0.83,0.08,3.00
2021-12-17,9.68,9.69,9.88,9.63,188358,184886464.00,2.57,-0.21,-0.02,3.26
2021-12-20,9.65,9.14,9.67,9.14,234008,219023412.00,5.47,-5.68,-0.55,4.05
2021-12-21,9.15,9.21,9.29,9.09,114552,106004589.00,2.19,0.77,0.07,1.98
2021-12-22,9.24,9.13,9.28,9.10,127633,117670869.00,1.95,-0.87,-0.08,2.21
2021-12-23,9.11,9.33,9.40,9.04,218859,204274583.00,3.94,2.19,0.20,3.79
2021-12-24,9.33,9.04,9.36,9.04,190703,175530179.00,3.43,-3.11,-0.29,3.30
2021-12-27,9.04,8.84,9.19,8.82,195328,176292561.00,4.09,-2.21,-0.20,3.38
2021-12-28,8.89,9.24,9.31,8.82,184101,167488806.00,5.54,4.52,0.40,3.19
2021-12-29,9.16,9.10,9.37,9.09,174349,162363336.00,3.03,-1.52,-0.14,3.02
2021-12-30,9.24,9.01,9.28,8.97,194646,177633097.00,3.41,-0.99,-0.09,3.37
2021-12-31,9.10,9.18,9.34,9.09,213686,198560643.00,2.77,1.89,0.17,3.70
