MjAyMC0wMS0wMiw0LjY1LDQuNjUsNC43Miw0LjYwLDkyMjgzLDQ1NDczNjEwLjAwLDIuNjEsMS4wOSwwLjA1LDEuNjY=
2020-01-03,4.64,4.68,4.71,4.61,71767,35339682.00,2.15,0.65,0.03,1.29
2020-01-06,4.69,4.73,4.75,4.60,110493,54876223.00,3.21,1.07,0.05,1.98
2020-01-07,4.76,4.76,4.82,4.67,93838,46978122.00,3.17,0.63,0.03,1.69
2020-01-08,4.73,4.81,4.91,4.60,143328,72589640.00,6.51,1.05,0.05,2.57
2020-01-09,4.83,4.98,4.98,4.77,149386,76552428.00,4.37,3.53,0.17,2.68
2020-01-10,4.99,5.03,5.22,4.91,287498,153245392.00,6.22,1.00,0.05,5.16
2020-01-13,5.03,5.11,5.11,4.95,195058,103303883.00,3.18,1.59,0.08,3.50
2020-01-14,5.11,4.96,5.15,4.94,174083,92081195.00,4.11,-2.94,-0.15,3.13
2020-01-15,4.95,4.98,5.09,4.92,130510,68446307.00,3.43,0.40,0.02,2.34
2020-01-16,4.99,4.97,5.06,4.94,99479,52324636.00,2.41,-0.20,-0.01,1.79
2020-01-17,4.88,4.97,5.16,4.67,315767,164248714.00,9.86,0.00,0.00,5.67
2020-01-20,4.96,4.82,4.96,4.77,180775,91731020.00,3.82,-3.02,-0.15,3.25
2020-01-21,4.83,4.80,4.85,4.73,107249,54166265.00,2.49,-0.41,-0.02,1.93
2020-01-22,4.75,4.80,4.82,4.67,87090,43776390.00,3.13,0.00,0.00,1.56
2020-01-23,4.82,4.56,4.82,4.45,134378,65675074.00,7.71,-5.00,-0.24,2.41
2020-02-03,4.08,4.08,4.08,4.08,17774,7713916.00,0.00,-10.53,-0.48,0.32
2020-02-04,3.65,3.86,4.02,3.65,166773,68814862.00,9.07,-5.39,-0.22,3.00
2020-02-05,3.91,3.91,4.00,3.87,123187,51686873.00,3.37,1.30,0.05,2.21
2020-02-06,3.88,3.95,3.97,3.87,116143,48618050.00,2.56,1.02,0.04,2.09
2020-02-07,3.94,3.97,3.99,3.90,109351,45922038.00,2.28,0.51,0.02,1.96
2020-02-10,3.98,4.13,4.14,3.94,111536,48095280.00,5.04,4.03,0.16,2.00
2020-02-11,4.15,4.15,4.20,4.11,102863,45416772.00,2.18,0.48,0.02,1.85
2020-02-12,4.11,4.29,4.34,4.11,116705,52803311.00,5.54,3.37,0.14,2.10
2020-02-13,4.30,4.20,4.36,4.19,102630,46292904.00,3.96,-2.10,-0.09,1.84
2020-02-14,4.19,4.20,4.26,4.14,71360,31892573.00,2.86,0.00,0.00,1.28
2020-02-17,4.21,4.32,4.32,4.21,93938,42662238.00,2.62,2.86,0.12,1.69
2020-02-18,4.35,4.42,4.46,4.31,122415,56728268.00,3.47,2.31,0.10,2.20
2020-02-19,4.41,4.35,4.44,4.33,99172,46077850.00,2.49,-1.58,-0.07,1.78
2020-02-20,4.40,4.44,4.46,4.36,129705,60747080.00,2.30,2.07,0.09,2.33
2020-02-21,4.46,4.52,4.58,4.40,143025,68162886.00,4.05,1.80,0.08,2.57
2020-02-24,4.50,4.80,4.81,4.50,220395,109196161.00,6.86,6.19,0.28,3.96
2020-02-25,4.69,4.72,4.76,4.45,236538,116359086.00,6.46,-1.67,-0.08,4.25
2020-02-26,4.63,4.63,4.79,4.59,161019,79508202.00,4.24,-1.91,-0.09,2.89
