MjAxMS0wMS0wNCw2LjgxLDYuOTMsNy4xMyw2Ljc3LDEzOTU0LDU3OTIwMjQ5LjAwLDUuMzcsMy40MywwLjIzLDUuODE=
2011-01-05,6.92,6.92,6.97,6.83,8363,34302938.00,2.02,-0.14,-0.01,3.48
2011-01-06,6.94,6.78,6.94,6.77,5494,22280486.00,2.46,-2.02,-0.14,2.29
2011-01-07,6.81,6.74,6.88,6.73,5444,22022611.00,2.21,-0.59,-0.04,2.27
2011-01-10,6.74,6.58,6.81,6.51,6351,25207343.00,4.45,-2.37,-0.16,2.65
2011-01-11,6.53,6.52,6.55,6.46,6862,26646915.00,1.37,-0.91,-0.06,2.86
2011-01-12,6.55,6.64,6.69,6.52,5814,22948129.00,2.61,1.84,0.12,2.42
2011-01-13,6.63,6.47,6.69,6.44,7821,30417994.00,3.77,-2.56,-0.17,3.26
2011-01-14,6.46,6.15,6.46,6.14,10712,39979369.00,4.95,-4.95,-0.32,4.46
2011-01-17,6.14,5.83,6.14,5.80,7830,28066258.00,5.53,-5.20,-0.32,3.26
2011-01-18,5.80,5.74,5.81,5.67,4093,14216625.00,2.40,-1.54,-0.09,1.71
2011-01-19,5.68,5.83,5.86,5.39,38051,128792887.00,8.19,1.57,0.09,12.68
2011-01-20,5.73,5.40,5.77,5.39,26568,90375137.00,6.52,-7.38,-0.43,8.86
2011-01-21,5.39,5.42,5.52,5.29,14936,49229509.00,4.26,0.37,0.02,4.98
2011-01-24,5.42,5.29,5.57,5.24,16792,55338617.00,6.09,-2.40,-0.13,5.60
2011-01-25,5.26,5.39,5.42,5.22,7111,23085546.00,3.78,1.89,0.10,2.37
2011-01-26,5.40,5.45,5.55,5.37,8778,29146543.00,3.34,1.11,0.06,2.93
2011-01-27,5.44,5.55,5.57,5.41,11984,40106339.00,2.94,1.83,0.10,3.99
2011-01-31,5.56,5.70,5.75,5.56,11241,38658116.00,3.42,2.70,0.15,3.75
2011-02-01,5.70,5.70,5.76,5.68,10066,34811701.00,1.40,0.00,0.00,3.36
2011-02-09,5.68,5.61,5.82,5.60,8346,28756796.00,3.86,-1.58,-0.09,2.78
2011-02-10,5.60,5.84,5.88,5.56,13042,45076317.00,5.70,4.10,0.23,4.35
2011-02-11,5.84,5.80,5.91,5.77,11654,41102945.00,2.40,-0.68,-0.04,3.88
2011-02-14,5.82,5.94,5.98,5.82,12654,45122076.00,2.76,2.41,0.14,4.22
2011-02-15,5.96,5.97,6.09,5.91,12293,44342584.00,3.03,0.51,0.03,4.10
2011-02-16,5.96,6.13,6.13,5.94,14971,54616424.00,3.18,2.68,0.16,4.99
2011-02-17,6.14,6.19,6.25,6.09,14017,51856377.00,2.61,0.98,0.06,4.67
2011-02-18,6.23,6.36,6.37,6.17,18503,69763571.00,3.23,2.75,0.17,6.17
2011-02-22,6.72,6.72,7.02,6.63,61510,249395939.00,6.13,5.66,0.36,20.50
2011-02-23,6.75,6.99,7.12,6.67,41410,170259929.00,6.70,4.02,0.27,13.80
