2025-01-02,7.01,6.76,7.02,6.70,116239,80393617.00,4.58,-3.29,-0.23,1.75
2025-01-03,6.80,6.74,6.98,6.72,129259,89032115.00,3.85,-0.30,-0.02,1.95
2025-01-06,6.74,6.83,6.90,6.68,93708,64349998.00,3.26,1.34,0.09,1.41
2025-01-07,6.80,6.83,6.84,6.68,81250,55543088.00,2.34,0.00,0.00,1.22
2025-01-08,6.77,6.71,6.82,6.53,125677,84613084.00,4.25,-1.76,-0.12,1.89
2025-01-09,6.68,6.65,6.79,6.62,96628,65226193.00,2.53,-0.89,-0.06,1.45
2025-01-10,6.65,6.64,6.82,6.54,154539,104152115.00,4.21,-0.15,-0.01,2.33
2025-01-13,6.58,6.63,6.70,6.53,72776,48553254.00,2.56,-0.15,-0.01,1.10
2025-01-14,6.64,6.80,6.81,6.61,147940,100675465.00,3.02,2.56,0.17,2.23
2025-01-15,6.78,6.70,6.80,6.67,113201,76610811.00,1.91,-1.47,-0.10,1.70
2025-01-16,6.71,6.79,6.84,6.69,117622,80230290.00,2.24,1.34,0.09,1.77
2025-01-17,6.84,7.09,7.36,6.80,331283,239139304.00,8.25,4.42,0.30,4.99
2025-01-20,6.96,7.01,7.09,6.95,168181,118944002.00,1.97,-1.13,-0.08,2.53
2025-01-21,6.98,7.07,7.08,6.88,155205,109384639.00,2.85,0.86,0.06,2.34
2025-01-22,7.02,6.95,7.08,6.94,98719,69728160.00,1.98,-1.70,-0.12,1.49
2025-01-23,6.97,6.84,7.04,6.84,123082,86293002.00,2.88,-1.58,-0.11,1.85
2025-01-24,6.84,6.94,6.95,6.82,81397,56596186.00,1.90,1.46,0.10,1.22
2025-01-27,6.94,6.86,6.99,6.85,70064,48806360.00,2.02,-1.15,-0.08,1.05
2025-02-05,6.90,6.85,6.91,6.79,76131,52578020.00,1.75,-0.15,-0.01,1.15
2025-02-06,6.84,6.92,6.92,6.79,93482,64682943.00,1.90,1.02,0.07,1.41
2025-02-07,6.90,7.05,7.12,6.89,189725,134474885.00,3.32,1.88,0.13,2.86
2025-02-10,7.07,7.01,7.07,6.98,138948,98255971.00,1.28,-0.57,-0.04,2.09
2025-02-11,7.02,6.94,7.04,6.90,100971,70587561.00,2.00,-1.00,-0.07,1.52
2025-02-12,6.94,7.01,7.01,6.92,92122,64874606.00,1.30,1.01,0.07,1.39
2025-02-13,7.04,6.91,7.04,6.91,105828,74203007.00,1.85,-1.43,-0.10,1.59
2025-02-14,6.90,6.97,7.04,6.88,131299,92665328.00,2.32,0.87,0.06,1.98
2025-02-17,6.96,7.05,7.07,6.91,153845,108499879.00,2.30,1.15,0.08,2.32
2025-02-18,7.06,6.93,7.07,6.90,142975,100748222.00,2.41,-1.70,-0.12,2.15
2025-02-19,6.92,7.00,7.01,6.91,93025,65447514.00,1.44,1.01,0.07,1.40
2025-02-20,7.00,6.98,7.02,6.93,88416,62118242.00,1.29,-0.29,-0.02,1.33
2025-02-21,6.98,6.99,7.01,6.92,102902,72387605.00,1.29,0.14,0.01,1.55
2025-02-24,6.98,7.06,7.07,6.95,136883,97085867.00,1.72,1.00,0.07,2.06
2025-02-25,7.00,7.10,7.20,6.97,187817,134543732.00,3.26,0.57,0.04,2.83
2025-02-26,7.12,7.17,7.21,7.10,119357,86012827.00,1.55,0.99,0.07,1.80
2025-02-27,7.17,7.06,7.17,7.00,133585,95296914.00,2.37,-1.53,-0.11,2.01
2025-02-28,7.06,6.89,7.07,6.87,136276,95608706.00,2.83,-2.41,-0.17,2.05
