MjAxNC0wMS0wMiwyLjk2LDMuMjAsMy4yNywyLjk1LDIxNTcxMCwxNjEzNzgxMDkuMDAsMTAuOTYsOS41OSwwLjI4LDkuODc=
2014-01-03,3.17,3.27,3.38,3.15,189947,146492236.00,7.19,2.19,0.07,8.69
2014-01-06,3.27,3.23,3.46,3.21,170440,133715051.00,7.65,-1.22,-0.04,7.80
2014-01-07,3.19,3.51,3.57,3.17,180744,144779390.00,12.38,8.67,0.28,8.27
2014-01-08,3.62,3.60,3.66,3.46,177694,148588815.00,5.70,2.56,0.09,8.13
2014-01-09,3.54,3.83,4.02,3.50,326054,295592112.00,14.44,6.39,0.23,14.92
2014-01-10,3.83,4.03,4.13,3.74,218409,199740665.00,10.18,5.22,0.20,10.00
2014-01-13,4.05,3.89,4.14,3.81,168001,152916571.00,8.19,-3.47,-0.14,7.69
2014-01-14,3.90,3.82,3.93,3.68,192614,169972024.00,6.43,-1.80,-0.07,8.82
2014-01-15,3.87,4.27,4.27,3.87,248982,235030955.00,10.47,11.78,0.45,11.40
2014-01-16,4.29,4.25,4.43,4.18,198611,194886607.00,5.85,-0.47,-0.02,9.09
2014-01-17,4.20,4.34,4.37,4.12,145208,142036423.00,5.88,2.12,0.09,6.65
2014-01-20,4.34,4.08,4.43,4.06,119390,116063187.00,8.53,-5.99,-0.26,5.47
2014-01-21,4.08,4.50,4.55,4.08,151626,151924106.00,11.52,10.29,0.42,6.94
2014-01-22,4.48,4.90,5.01,4.41,213122,225175401.00,13.33,8.89,0.40,9.76
2014-01-23,4.86,5.45,5.45,4.82,201086,237078094.00,12.86,11.22,0.55,9.20
2014-01-24,5.49,5.42,5.70,5.25,203268,246207561.00,8.26,-0.55,-0.03,9.30
2014-01-27,5.42,5.48,5.67,5.28,143378,175259676.00,7.20,1.11,0.06,6.56
2014-01-28,5.39,5.41,5.62,5.24,105924,127538780.00,6.93,-1.28,-0.07,4.85
2014-01-29,5.44,5.96,5.96,5.42,108123,138214669.00,9.98,10.17,0.55,4.95
2014-01-30,5.99,6.25,6.32,5.97,110248,149127197.00,5.87,4.87,0.29,5.05
2014-02-07,6.32,6.26,6.54,6.00,109829,151699534.00,8.64,0.16,0.01,5.03
2014-02-10,6.15,6.69,6.78,6.15,141965,202183623.00,10.06,6.87,0.43,6.50
2014-02-11,6.77,6.59,6.78,6.37,131499,189247881.00,6.13,-1.49,-0.10,6.02
2014-02-12,6.59,6.47,6.66,6.01,241913,334279104.00,9.86,-1.82,-0.12,11.07
2014-02-13,6.34,6.01,6.68,6.01,124538,172656689.00,10.36,-7.11,-0.46,5.70
2014-02-14,5.90,6.37,6.38,5.80,131207,176163754.00,9.65,5.99,0.36,6.01
2014-02-17,6.37,6.85,6.95,6.24,174129,249266026.00,11.15,7.54,0.48,7.97
2014-02-18,6.87,6.67,6.88,6.53,112623,164196209.00,5.11,-2.63,-0.18,5.16
2014-02-19,6.66,6.38,6.84,6.23,123248,174800326.00,9.15,-4.35,-0.29,5.64
2014-02-20,6.28,6.17,6.44,5.99,118418,161339973.00,7.05,-3.29,-0.21,5.42
2014-02-21,6.09,6.17,6.33,6.03,60880,82334517.00,4.86,0.00,0.00,2.79
2014-02-24,6.10,6.22,6.31,6.05,53597,72825021.00,4.21,0.81,0.05,2.45
2014-02-25,6.19,5.64,6.33,5.54,129971,169084706.00,12.70,-9.32,-0.58,5.95
2014-02-26,5.60,5.85,5.92,5.54,99824,126847621.00,6.74,3.72,0.21,4.57
2014-02-27,5.85,6.14,6.42,5.84,135038,183110263.00,9.91,4.96,0.29,6.18
2014-02-28,6.10,6.23,6.29,5.81,70038,93774164.00,7.82,1.47,0.09,3.21
2014-03-03,6.32,6.57,6.57,6.19,83915,117711868.00,6.10,5.46,0.34,3.84
2014-03-04,6.59,6.53,6.74,6.29,78742,112128980.00,6.85,-0.61,-0.04,3.60
2014-03-05,6.53,6.49,6.64,6.42,74628,106614562.00,3.37,-0.61,-0.04,3.42
2014-03-06,6.42,6.58,6.68,6.19,90029,126606578.00,7.55,1.39,0.09,4.12
2014-03-07,6.56,6.74,7.22,6.55,157324,235198561.00,10.18,2.43,0.16,7.20
2014-03-10,6.68,6.52,6.80,6.34,85706,123915647.00,6.82,-3.26,-0.22,3.92
2014-03-11,6.53,6.79,6.94,6.48,77657,114383647.00,7.06,4.14,0.27,3.55
2014-03-12,6.91,7.12,7.29,6.83,156055,239142877.00,6.77,4.86,0.33,7.14
2014-03-13,7.31,7.86,7.90,7.31,176147,291807696.00,8.29,10.39,0.74,8.06
2014-03-14,7.74,7.92,7.95,7.56,121286,203820864.00,4.96,0.76,0.06,5.55
2014-03-17,7.99,8.02,8.08,7.74,80789,138203734.00,4.29,1.26,0.10,3.70
2014-03-18,8.06,7.96,8.63,7.65,134943,234508905.00,12.22,-0.75,-0.06,6.18
2014-03-19,7.87,7.93,8.08,7.74,67048,114699930.00,4.27,-0.38,-0.03,3.07
2014-03-20,7.89,7.80,8.04,7.74,64701,109440753.00,3.78,-1.64,-0.13,2.96
2014-03-21,7.80,7.81,7.93,7.20,76873,126937476.00,9.36,0.13,0.01,3.52
2014-03-24,7.84,8.47,8.54,7.84,77136,137935744.00,8.96,8.45,0.66,3.53
2014-03-25,8.67,8.17,8.72,8.17,103582,187573457.00,6.49,-3.54,-0.30,4.74
2014-03-26,8.09,8.25,8.49,7.90,70780,126091555.00,7.22,0.98,0.08,3.24
2014-03-27,8.27,8.31,8.54,8.18,55542,99921156.00,4.36,0.73,0.06,2.54
2014-03-28,8.23,7.52,8.36,7.49,90687,152148798.00,10.47,-9.51,-0.79,4.15
2014-03-31,7.53,7.49,7.78,7.14,68782,111394949.00,8.51,-0.40,-0.03,3.15
2014-04-01,7.49,8.28,8.30,7.48,75956,130685871.00,10.95,10.55,0.79,3.48
2014-04-02,8.37,7.70,8.64,7.59,132388,229704585.00,12.68,-7.00,-0.58,6.06
2014-04-03,7.64,7.91,7.99,7.62,82921,140074282.00,4.81,2.73,0.21,3.80
2014-04-04,7.96,8.02,8.13,7.75,54907,94632892.00,4.80,1.39,0.11,2.51
2014-04-08,7.89,7.69,7.90,7.54,86586,145064903.00,4.49,-4.11,-0.33,3.96
2014-04-09,7.64,7.04,7.74,6.97,176701,278783232.00,10.01,-8.45,-0.65,8.09
2014-04-10,7.14,7.14,7.24,6.95,96661,149401803.00,4.12,1.42,0.10,4.42
