MjAxOS0wMS0wMiwyLjUzLDIuNTQsMi41NiwyLjUwLDI1MDMxLDcxODcwMjUuMDAsMi4zOCwwLjc5LDAuMDIsMC41MA==
2019-01-03,2.56,2.56,2.60,2.53,31293,9097613.00,2.76,0.79,0.02,0.63
2019-01-04,2.51,2.64,2.67,2.51,44823,13232615.00,6.25,3.13,0.08,0.90
2019-01-07,2.66,2.88,2.94,2.64,185856,59013236.00,11.36,9.09,0.24,3.72
2019-01-08,2.85,2.78,2.86,2.76,97322,30490198.00,3.47,-3.47,-0.10,1.95
2019-01-09,2.78,3.09,3.09,2.78,168519,57200630.00,11.15,11.15,0.31,3.37
2019-01-10,3.43,3.43,3.43,3.43,65786,24801431.00,0.00,11.00,0.34,1.32
2019-01-11,3.57,3.37,3.81,3.27,1033839,401684928.00,15.74,-1.75,-0.06,20.70
2019-01-14,3.17,3.06,3.26,3.00,685032,237026482.00,7.72,-9.20,-0.31,13.71
2019-01-15,3.00,3.02,3.04,2.91,351841,117125700.00,4.25,-1.31,-0.04,7.04
2019-01-16,2.99,2.89,3.01,2.88,276906,90414947.00,4.30,-4.30,-0.13,5.54
2019-01-17,2.87,2.91,2.97,2.86,204543,66579427.00,3.81,0.69,0.02,4.09
2019-01-18,2.90,2.93,2.98,2.87,162514,53040822.00,3.78,0.69,0.02,3.03
2019-01-21,2.97,3.00,3.04,2.93,250656,83557223.00,3.75,2.39,0.07,4.68
2019-01-22,2.97,2.90,2.97,2.87,150972,49108085.00,3.33,-3.33,-0.10,2.82
2019-01-23,2.89,2.92,2.92,2.86,89573,28846087.00,2.07,0.69,0.02,1.67
2019-01-24,2.90,2.95,2.98,2.88,177625,58291014.00,3.42,1.03,0.03,3.32
2019-01-25,2.95,3.06,3.20,2.93,365742,124756765.00,9.15,3.73,0.11,6.83
2019-01-28,3.11,3.40,3.40,3.10,609016,223732759.00,9.80,11.11,0.34,11.37
2019-01-29,3.40,3.38,3.56,3.22,393783,146942959.00,10.00,-0.59,-0.02,7.35
2019-01-30,3.27,3.22,3.42,3.14,334858,121996280.00,8.28,-4.73,-0.16,6.25
2019-01-31,3.18,3.49,3.58,3.18,581433,224455858.00,12.42,8.39,0.27,10.86
2019-02-01,3.40,3.46,3.60,3.33,522449,198390386.00,7.74,-0.86,-0.03,9.76
2019-02-11,3.39,3.56,3.62,3.24,386514,147648785.00,10.98,2.89,0.10,7.22
2019-02-12,3.56,3.52,3.62,3.43,278959,107303227.00,5.34,-1.12,-0.04,5.21
2019-02-13,3.47,3.49,3.52,3.42,265161,100873467.00,2.84,-0.85,-0.03,4.95
2019-02-14,3.49,3.50,3.61,3.41,256408,98119428.00,5.73,0.29,0.01,4.79
2019-02-15,3.48,3.36,3.57,3.35,229126,87043747.00,6.29,-4.00,-0.14,4.28
2019-02-18,3.37,3.54,3.54,3.34,233511,88004623.00,5.95,5.36,0.18,4.36
2019-02-19,3.55,3.47,3.55,3.45,171805,65862260.00,2.82,-1.98,-0.07,3.21
2019-02-20,3.47,3.40,3.48,3.32,161550,60269781.00,4.61,-2.02,-0.07,3.02
2019-02-21,3.41,3.34,3.44,3.34,132911,49672077.00,2.94,-1.76,-0.06,2.48
2019-02-22,3.34,3.46,3.47,3.34,155461,58219499.00,3.89,3.59,0.12,2.90
2019-02-25,3.49,3.84,3.84,3.49,452966,182058393.00,10.12,10.98,0.38,8.46
2019-02-26,3.94,3.67,3.95,3.65,406034,165533409.00,7.81,-4.43,-0.17,7.58
