2026-01-05,10.76,10.53,10.92,10.21,1094049,1156457082.00,6.83,1.25,0.13,15.22
2026-01-06,10.37,11.38,11.78,10.13,1549180,1686207908.00,15.67,8.07,0.85,21.56
2026-01-07,11.34,11.60,11.77,10.91,1660648,1881537390.00,7.56,1.93,0.22,23.11
2026-01-08,11.40,13.93,13.93,11.27,1768825,2304873388.00,22.93,20.09,2.33,24.61
2026-01-09,16.72,15.30,16.73,14.81,2536366,3965994193.00,13.78,9.83,1.37,35.29
2026-01-12,16.24,16.94,17.74,16.24,2061458,3499758006.00,9.80,10.72,1.64,28.68
2026-01-13,16.95,16.69,18.36,14.95,2041890,3353308409.00,20.13,-1.48,-0.25,28.41
2026-01-14,16.64,15.75,17.82,15.39,1961961,3242015281.00,14.56,-5.63,-0.94,27.30
2026-01-15,14.90,14.77,15.51,14.41,1354205,2011074446.00,6.98,-6.22,-0.98,18.84
2026-01-16,15.27,14.35,15.45,14.32,1031946,1535517574.00,7.65,-2.84,-0.42,14.36
2026-01-19,14.61,16.17,16.81,14.54,1760098,2790975528.00,15.82,12.68,1.82,24.49
2026-01-20,15.88,14.98,16.32,14.74,1403814,2158357588.00,9.77,-7.36,-1.19,19.53
2026-01-21,14.80,15.45,15.91,14.79,1087675,1691375729.00,7.48,3.14,0.47,15.13
2026-01-22,15.59,15.61,16.38,15.57,1082401,1729132061.00,5.24,1.04,0.16,15.06
2026-01-23,15.82,16.56,17.03,15.74,1476409,2441661742.00,8.26,6.09,0.95,20.54
2026-01-26,16.44,14.88,16.62,14.82,1259204,1970157372.00,10.87,-10.14,-1.68,17.52
2026-01-27,14.71,15.04,15.14,14.37,875103,1302648256.00,5.17,1.08,0.16,12.18
2026-01-28,15.04,14.38,15.12,14.25,681235,990781638.00,5.78,-4.39,-0.66,9.48
2026-01-29,14.29,14.13,14.62,13.82,648945,930704602.00,5.56,-1.74,-0.25,9.03
2026-01-30,13.91,13.63,14.15,13.23,685261,935538883.00,6.51,-3.54,-0.50,9.53
2026-02-02,13.75,13.64,13.97,13.46,632743,874897167.00,3.74,0.07,0.01,8.80
2026-02-03,13.82,14.23,14.38,13.47,750583,1056393677.00,6.67,4.33,0.59,10.44
2026-02-04,14.04,14.08,14.51,13.86,565695,802518679.00,4.57,-1.05,-0.15,7.87
2026-02-05,13.89,13.76,14.19,13.64,467813,649333441.00,3.91,-2.27,-0.32,6.51
2026-02-06,13.59,13.70,14.13,13.57,432261,599887772.00,4.07,-0.44,-0.06,6.01
2026-02-09,13.89,13.82,14.02,13.65,479385,666456390.00,2.70,0.88,0.12,6.67
2026-02-10,13.80,13.53,13.80,13.29,437672,594212570.00,3.69,-2.10,-0.29,6.09
2026-02-11,13.53,13.47,13.94,13.46,404406,554194755.00,3.55,-0.44,-0.06,5.63
2026-02-12,13.47,13.36,13.58,13.34,325677,439384705.00,1.78,-0.82,-0.11,4.53
2026-02-13,13.29,13.41,13.80,13.19,339820,460253060.00,4.57,0.37,0.05,4.73
2026-02-24,13.52,13.50,13.83,13.47,333952,457555501.00,2.68,0.67,0.09,4.65
2026-02-25,13.50,13.82,13.86,13.39,353771,487455519.00,3.48,2.37,0.32,4.92
2026-02-26,13.82,14.24,14.43,13.65,715700,1021150736.00,5.64,3.04,0.42,9.96
2026-02-27,14.14,14.40,15.06,14.05,750485,1096070661.00,7.09,1.12,0.16,10.44
2026-03-02,14.11,14.10,14.60,14.02,561150,803696639.00,4.03,-2.08,-0.30,7.81
2026-03-03,14.10,12.83,14.13,12.80,769140,1025530363.00,9.43,-9.01,-1.27,10.70
2026-03-04,12.69,13.22,13.58,12.57,504026,670973895.00,7.87,3.04,0.39,7.01
2026-03-05,13.43,13.44,13.74,13.29,369828,500559117.00,3.40,1.66,0.22,5.15
2026-03-06,13.32,13.64,14.02,13.28,468766,646577537.00,5.51,1.49,0.20,6.52
2026-03-09,13.31,13.63,13.71,12.99,454883,607780895.00,5.28,-0.07,-0.01,6.33
2026-03-10,13.73,14.01,14.34,13.67,436345,613180999.00,4.92,2.79,0.38,6.07
2026-03-11,14.01,14.34,14.62,13.88,822834,1178404804.00,5.28,2.36,0.33,11.45
2026-03-12,14.20,14.69,14.91,13.82,1049870,1518731101.00,7.60,2.44,0.35,14.61
2026-03-13,14.64,15.49,15.92,14.16,1613236,2439411416.00,11.98,5.45,0.80,22.45
2026-03-16,15.50,14.81,16.44,14.64,1409448,2193498125.00,11.62,-4.39,-0.68,19.61
2026-03-17,14.29,13.85,14.89,13.83,840851,1211030413.00,7.16,-6.48,-0.96,11.70
2026-03-18,13.64,14.32,14.88,13.44,899118,1264521120.00,10.40,3.39,0.47,12.51
2026-03-19,13.88,13.95,14.44,13.84,603439,854742425.00,4.19,-2.58,-0.37,8.40
2026-03-20,13.91,13.33,14.23,13.29,619316,860675531.00,6.74,-4.44,-0.62,8.62
2026-03-23,12.94,12.78,13.48,12.62,545776,715137255.00,6.45,-4.13,-0.55,7.59
2026-03-24,12.97,12.45,13.09,11.82,825229,1019901492.00,9.94,-2.58,-0.33,11.48
2026-03-25,12.40,12.46,12.83,12.37,499862,631426168.00,3.69,0.08,0.01,6.95
2026-03-26,12.44,12.18,12.67,11.99,449429,555341358.00,5.46,-2.25,-0.28,6.25
2026-03-27,11.95,12.42,12.58,11.80,396429,489468250.00,6.40,1.97,0.24,5.52
2026-03-30,12.35,13.09,13.35,12.25,643253,832565182.00,8.86,5.39,0.67,8.95
2026-03-31,12.96,12.54,13.34,12.51,636003,826388885.00,6.34,-4.20,-0.55,8.85
2026-04-01,12.90,12.68,13.04,12.43,419856,534351070.00,4.86,1.12,0.14,5.84
2026-04-02,12.52,12.25,12.89,12.14,379083,474133677.00,5.91,-3.39,-0.43,5.27
2026-04-03,12.26,11.77,12.34,11.71,352839,421889873.00,5.14,-3.92,-0.48,4.91
2026-04-07,11.77,11.80,11.89,11.59,250299,296077640.00,2.55,0.25,0.03,3.48
2026-04-08,12.04,12.49,12.49,12.04,338441,420171411.00,3.81,5.85,0.69,4.71
2026-04-09,12.29,12.35,12.46,12.06,251763,310915239.00,3.20,-1.12,-0.14,3.50
2026-04-10,12.41,12.26,12.63,12.24,275426,344103145.00,3.16,-0.73,-0.09,3.83
2026-04-13,12.14,12.29,12.42,12.09,195370,241225459.00,2.69,0.24,0.03,2.72
2026-04-14,12.35,12.58,12.58,12.19,317259,396036727.00,3.17,2.36,0.29,4.41
2026-04-15,12.67,12.35,12.87,12.31,430400,544737730.00,4.45,-1.83,-0.23,5.99
2026-04-16,12.38,12.45,12.54,12.27,279453,348945109.00,2.19,0.81,0.10,3.89
2026-04-17,12.39,12.95,13.20,12.38,558826,718079233.00,6.59,4.02,0.50,7.78
2026-04-20,12.82,12.97,13.03,12.54,588829,759187433.00,3.78,0.15,0.02,8.19
2026-04-21,12.95,12.61,12.95,12.45,417364,529426641.00,3.86,-2.78,-0.36,5.81
2026-04-22,12.49,12.71,12.76,12.39,304259,384405737.00,2.93,0.79,0.10,4.23
2026-04-23,12.19,11.33,12.19,10.95,843738,964988499.00,9.76,-10.86,-1.38,11.74
2026-04-24,11.32,11.05,11.56,11.04,368781,416026718.00,4.59,-2.47,-0.28,5.13
2026-04-27,11.01,10.97,11.23,10.95,303046,337276798.00,2.53,-0.72,-0.08,4.22
2026-04-28,10.93,10.68,10.94,10.59,336110,362151240.00,3.19,-2.64,-0.29,4.68
2026-04-29,10.64,10.87,10.97,10.57,183918,200552806.00,3.75,1.78,0.19,2.56
2026-04-30,10.90,11.30,11.42,10.85,351696,395385132.00,5.24,3.96,0.43,4.89
2026-05-06,11.27,11.31,11.49,11.23,327421,372728148.00,2.30,0.09,0.01,4.56
2026-05-07,11.30,11.56,11.63,11.30,333423,384355203.00,2.92,2.21,0.25,4.64
2026-05-08,11.54,12.67,12.82,11.44,805464,995118921.00,11.94,9.60,1.11,11.21
2026-05-11,12.89,12.37,12.90,12.21,593020,740304921.00,5.45,-2.37,-0.30,8.25
2026-05-12,12.75,12.70,12.89,12.33,653269,829413002.00,4.53,2.67,0.33,9.09
2026-05-13,12.50,12.45,12.67,12.28,447553,560273481.00,3.07,-1.97,-0.25,6.23
2026-05-14,12.45,11.66,12.58,11.65,420815,507254626.00,7.47,-6.35,-0.79,5.86
2026-05-15,11.62,11.41,11.82,11.24,287693,331274959.00,4.97,-2.14,-0.25,4.00
2026-05-18,11.42,11.66,12.02,11.33,273634,322831594.00,6.05,2.19,0.25,3.81
2026-05-19,11.64,11.54,11.65,11.31,232138,267095605.00,2.92,-1.03,-0.12,3.23
2026-05-20,11.44,11.18,11.49,11.11,214185,241346703.00,3.29,-3.12,-0.36,2.98
2026-05-21,11.18,10.90,11.63,10.87,316297,358309551.00,6.80,-2.50,-0.28,4.40
2026-05-22,11.04,11.03,11.09,10.80,184111,203039431.00,2.66,1.19,0.13,2.56
2026-05-25,11.04,10.91,11.13,10.73,209474,229947102.00,3.63,-1.09,-0.12,2.91
2026-05-26,10.78,10.61,10.83,10.27,282548,297127773.00,5.13,-2.75,-0.30,3.93
2026-05-27,10.60,10.22,10.91,10.15,223931,235460141.00,7.16,-3.68,-0.39,3.12
2026-05-28,10.25,10.45,10.50,10.12,186058,193998852.00,3.72,2.25,0.23,2.59
2026-05-29,10.47,9.84,10.49,9.74,283171,284712246.00,7.18,-5.84,-0.61,3.94
2026-06-01,9.76,10.54,10.62,9.76,362096,371814043.00,8.74,7.11,0.70,5.04
2026-06-02,10.35,10.19,10.49,10.03,301803,308951403.00,4.36,-3.32,-0.35,4.20
2026-06-03,9.99,9.93,10.18,9.82,257748,258793209.00,3.53,-2.55,-0.26,3.59
2026-06-04,9.87,9.97,10.15,9.82,232248,233450219.00,3.32,0.40,0.04,3.23
2026-06-05,10.07,9.90,10.42,9.90,225590,228753993.00,5.22,-0.70,-0.07,3.14
2026-06-08,9.74,9.41,9.98,9.29,218704,210880019.00,6.97,-4.95,-0.49,3.04
2026-06-09,9.54,9.48,9.62,9.23,175947,166456415.00,4.14,0.74,0.07,2.45
2026-06-10,9.39,9.14,9.44,8.96,201958,185611404.00,5.06,-3.59,-0.34,2.81
2026-06-11,9.01,9.03,9.16,8.96,149228,135703976.00,2.19,-1.20,-0.11,2.08
2026-06-12,9.14,9.24,9.45,9.09,181363,169530608.00,3.99,2.33,0.21,2.52
2026-06-15,9.28,9.50,9.54,9.26,146506,138697009.00,3.03,2.81,0.26,2.04
2026-06-16,9.47,9.47,9.63,9.39,138318,132420103.00,2.53,-0.32,-0.03,1.92
2026-06-17,9.44,9.28,9.56,9.17,171225,160888837.00,4.12,-2.01,-0.19,2.38
2026-06-18,9.20,9.15,9.41,9.12,143472,133436600.00,3.13,-1.40,-0.13,2.00
2026-06-22,9.08,9.16,9.21,8.79,211156,190554655.00,4.59,0.11,0.01,2.94
2026-06-23,9.12,8.88,9.24,8.84,147175,133793129.00,4.37,-3.06,-0.28,2.05
2026-06-24,8.91,8.95,8.99,8.70,164000,145913084.00,3.27,0.79,0.07,2.28
2026-06-25,8.94,8.67,9.05,8.61,207944,182754784.00,4.92,-3.13,-0.28,2.89
2026-06-26,8.74,8.54,8.90,8.46,236667,207294662.00,5.07,-1.50,-0.13,3.29
2026-06-29,8.44,8.38,8.59,8.22,205677,173343197.00,4.33,-1.87,-0.16,2.86
2026-06-30,8.43,8.49,8.70,8.34,182949,157628352.00,4.30,1.31,0.11,2.55
2026-07-01,8.48,8.56,8.61,8.29,226743,192830545.00,3.77,0.82,0.07,3.15
2026-07-02,8.49,8.80,9.06,8.41,389897,346709896.00,7.59,2.80,0.24,5.42
2026-07-03,8.72,10.57,10.57,8.65,824306,823058484.00,21.82,20.11,1.77,11.47
2026-07-06,10.33,9.60,10.56,9.54,804968,803216055.00,9.65,-9.18,-0.97,11.20
2026-07-07,9.51,8.88,9.82,8.81,514441,476281318.00,10.52,-7.50,-0.72,7.16
2026-07-08,8.80,8.31,8.96,8.31,379457,327565314.00,7.32,-6.42,-0.57,5.28
2026-07-09,8.32,8.38,8.39,7.88,341926,280206040.00,6.14,0.84,0.07,4.76
2026-07-10,8.36,9.46,9.99,8.19,834247,775304558.00,21.48,12.89,1.08,11.61
2026-07-13,9.26,8.11,9.34,8.10,615373,527283167.00,13.11,-14.27,-1.35,8.56
2026-07-14,8.09,7.89,8.12,7.54,405163,318006668.00,7.15,-2.71,-0.22,5.64
2026-07-15,7.79,7.82,8.05,7.76,276483,219475241.00,3.68,-0.89,-0.07,3.85
2026-07-16,7.64,7.74,7.93,7.60,187773,147278740.00,4.22,-1.02,-0.08,2.61
2026-07-17,7.70,7.21,7.75,7.19,283442,212388897.00,7.24,-6.85,-0.53,3.94
2026-07-20,7.33,7.30,7.53,7.18,317399,234747515.00,4.85,1.25,0.09,4.42
2026-07-21,7.25,7.34,7.34,6.72,373168,265436204.00,8.49,0.55,0.04,5.19
2026-07-22,7.22,7.11,7.40,7.08,216229,157479209.00,4.36,-3.13,-0.23,3.01
2026-07-23,7.11,7.41,7.43,7.09,225754,166195673.00,4.78,4.22,0.30,3.14
2026-07-24,7.31,7.02,7.41,7.01,188160,136106829.00,5.40,-5.26,-0.39,2.62
2026-07-27,7.02,7.37,7.38,7.02,214234,157034174.00,5.13,4.99,0.35,2.98
2026-07-28,7.28,7.38,7.56,7.28,208517,156017933.00,3.80,0.14,0.01,2.90
2026-07-29,7.34,7.55,7.62,7.22,252551,189410755.00,5.42,2.30,0.17,3.51
2026-07-30,7.48,7.44,7.73,7.44,239043,182517538.00,3.84,-1.46,-0.11,3.33
2026-07-31,7.58,7.68,7.83,7.57,224251,173070918.00,3.49,3.23,0.24,3.12
2026-08-03,7.67,8.00,8.01,7.67,284386,225077166.00,4.43,4.17,0.32,3.96
2026-08-04,8.08,8.04,8.08,7.93,223573,178795289.00,1.88,0.50,0.04,3.11
2026-08-05,8.00,8.09,8.15,7.97,191240,154548367.80,2.24,0.62,0.05,2.66
