2018-01-02,7.59,7.47,7.66,7.43,77246,61077635.00,3.01,-2.10,-0.16,1.57
2018-01-03,7.48,7.42,7.50,7.32,86624,67808896.00,2.41,-0.67,-0.05,1.77
2018-01-04,7.39,6.97,7.40,6.90,221715,166088834.00,6.74,-6.06,-0.45,4.52
2018-01-05,6.94,6.82,6.94,6.77,123898,89634933.00,2.44,-2.15,-0.15,2.52
2018-01-08,6.82,6.74,6.82,6.67,96583,68980325.00,2.20,-1.17,-0.08,1.97
2018-01-09,6.74,6.72,6.74,6.68,51255,36516273.00,0.89,-0.30,-0.02,1.04
2018-01-10,6.74,6.72,6.77,6.67,52994,37859284.00,1.49,0.00,0.00,1.08
2018-01-11,6.69,6.74,6.75,6.69,26329,18820418.00,0.89,0.30,0.02,0.54
2018-01-12,6.74,6.72,6.79,6.71,34758,24934448.00,1.19,-0.30,-0.02,0.71
2018-01-15,6.71,6.37,6.71,6.34,68319,47527763.00,5.51,-5.21,-0.35,1.39
2018-01-16,6.33,6.30,6.45,6.23,63435,42739717.00,3.45,-1.10,-0.07,1.29
2018-01-17,6.30,6.16,6.31,6.08,64787,42736131.00,3.65,-2.22,-0.14,1.32
2018-01-18,6.17,6.23,6.28,6.13,39450,26195234.00,2.44,1.14,0.07,0.80
2018-01-19,6.23,6.19,6.24,6.17,24118,15979826.00,1.12,-0.64,-0.04,0.49
2018-01-22,6.20,6.26,6.29,6.17,28045,18671241.00,1.94,1.13,0.07,0.57
2018-01-23,6.26,6.26,6.35,6.23,20360,13621510.00,1.92,0.00,0.00,0.41
2018-01-24,6.29,6.33,6.34,6.24,26481,17774748.00,1.60,1.12,0.07,0.54
2018-01-25,6.33,6.35,6.44,6.33,36857,25074249.00,1.74,0.32,0.02,0.75
2018-01-26,6.38,6.33,6.39,6.31,20331,13754436.00,1.26,-0.31,-0.02,0.41
2018-01-29,6.28,6.14,6.28,6.12,51368,33879933.00,2.53,-3.00,-0.19,1.05
2018-01-30,6.14,6.15,6.19,6.14,18130,11920081.00,0.81,0.16,0.01,0.37
2018-01-31,6.19,5.84,6.19,5.80,50854,32287580.00,6.34,-5.04,-0.31,1.04
2018-02-01,5.84,5.57,5.88,5.46,47809,28992474.00,7.19,-4.62,-0.27,0.97
