2010-10-19,6.72,7.40,7.79,6.38,196024,821468037.00,27.92,46.53,2.35,81.68
2010-10-20,7.16,6.91,8.10,6.83,133033,583122127.00,17.16,-6.62,-0.49,55.43
2010-10-21,6.56,6.82,6.94,6.39,68841,272932636.00,7.96,-1.30,-0.09,28.68
2010-10-22,6.81,6.91,7.20,6.68,47921,198089893.00,7.62,1.32,0.09,19.97
2010-10-25,6.91,6.95,7.14,6.84,45473,188263333.00,4.34,0.58,0.04,18.95
2010-10-26,6.87,6.83,6.90,6.61,48563,194217700.00,4.17,-1.73,-0.12,20.23
2010-10-27,6.82,6.63,6.82,6.63,25289,100936944.00,2.78,-2.93,-0.20,10.54
2010-10-28,6.72,6.89,7.03,6.70,38375,156956295.00,4.98,3.92,0.26,15.99
2010-10-29,6.89,7.02,7.14,6.80,38938,161068361.00,4.93,1.89,0.13,16.22
2010-11-01,7.05,7.17,7.31,6.90,45272,192066682.00,5.84,2.14,0.15,18.86
2010-11-02,7.17,6.80,7.17,6.79,46987,194001653.00,5.30,-5.16,-0.37,19.58
2010-11-03,6.72,6.53,6.72,6.47,32374,126881261.00,3.68,-3.97,-0.27,13.49
2010-11-04,6.52,6.62,6.67,6.52,14523,57208912.00,2.30,1.38,0.09,6.05
2010-11-05,6.66,6.69,6.74,6.59,15066,59792095.00,2.27,1.06,0.07,6.28
2010-11-08,6.69,6.86,6.88,6.69,19672,79700277.00,2.84,2.54,0.17,8.20
2010-11-09,6.84,6.87,6.87,6.72,18754,75749565.00,2.19,0.15,0.01,7.81
2010-11-10,6.87,7.01,7.03,6.82,22436,93124973.00,3.06,2.04,0.14,9.35
2010-11-11,7.01,6.85,7.08,6.85,27254,113345405.00,3.28,-2.28,-0.16,11.36
2010-11-12,6.81,6.49,6.81,6.46,28570,112981796.00,5.11,-5.26,-0.36,11.90
2010-11-15,6.52,6.90,6.90,6.52,22028,88215386.00,5.86,6.32,0.41,9.18
2010-11-16,6.90,6.65,7.08,6.58,25145,102405167.00,7.25,-3.62,-0.25,10.48
2010-11-17,6.54,6.68,6.76,6.54,12091,47967270.00,3.31,0.45,0.03,5.04
2010-11-18,6.67,7.06,7.08,6.67,35351,146026650.00,6.14,5.69,0.38,14.73
2010-11-19,7.14,7.15,7.17,6.89,36339,152001203.00,3.97,1.27,0.09,15.14
2010-11-22,7.09,7.07,7.37,7.00,39106,166732124.00,5.17,-1.12,-0.08,16.29
2010-11-23,7.06,7.51,7.53,7.00,49998,215364677.00,7.50,6.22,0.44,20.83
2010-11-24,7.42,7.53,7.64,7.35,35131,155279856.00,3.86,0.27,0.02,14.64
2010-11-25,7.51,7.24,7.55,7.22,31380,136361243.00,4.38,-3.85,-0.29,13.08
2010-11-26,7.22,7.53,7.62,7.19,32353,142818318.00,5.94,4.01,0.29,13.48
2010-11-29,7.46,7.59,7.75,7.39,23644,106051518.00,4.78,0.80,0.06,9.85
2010-11-30,7.54,7.26,7.58,7.02,30718,131752431.00,7.38,-4.35,-0.33,12.80
2010-12-01,7.23,7.14,7.26,7.08,11438,48531199.00,2.48,-1.65,-0.12,4.77
2010-12-02,7.27,7.19,7.33,7.12,14501,61846409.00,2.94,0.70,0.05,6.04
2010-12-03,7.22,7.26,7.30,7.12,12461,53175593.00,2.50,0.97,0.07,5.19
2010-12-06,7.26,6.85,7.27,6.83,19329,80029868.00,6.06,-5.65,-0.41,8.05
2010-12-07,6.81,6.96,6.98,6.74,9675,39630899.00,3.50,1.61,0.11,4.03
2010-12-08,6.91,6.80,6.99,6.78,10298,42114542.00,3.02,-2.30,-0.16,4.29
2010-12-09,6.76,6.78,6.86,6.73,6443,26015538.00,1.91,-0.29,-0.02,2.68
2010-12-10,6.72,6.88,6.92,6.72,6968,28309757.00,2.95,1.47,0.10,2.90
2010-12-13,6.90,7.07,7.08,6.90,13314,55465216.00,2.62,2.76,0.19,5.55
2010-12-14,7.09,7.13,7.14,7.01,10800,45433971.00,1.84,0.85,0.06,4.50
2010-12-15,7.13,7.02,7.15,7.01,10531,44123203.00,1.96,-1.54,-0.11,4.39
2010-12-16,7.05,7.08,7.25,7.02,10581,44711379.00,3.28,0.85,0.06,4.41
2010-12-17,7.10,7.21,7.23,7.10,11851,50385151.00,1.84,1.84,0.13,4.94
2010-12-20,7.27,7.08,7.29,6.84,15540,64995544.00,6.24,-1.80,-0.13,6.48
2010-12-21,7.09,7.04,7.12,6.96,11157,46607105.00,2.26,-0.56,-0.04,4.65
2010-12-22,7.06,6.92,7.08,6.91,9997,41300516.00,2.41,-1.70,-0.12,4.17
2010-12-23,6.93,6.84,6.98,6.81,7042,28828025.00,2.46,-1.16,-0.08,2.93
2010-12-24,6.83,6.68,6.86,6.59,8191,32706228.00,3.95,-2.34,-0.16,3.41
2010-12-27,6.71,6.57,6.80,6.52,9267,36871018.00,4.19,-1.65,-0.11,3.86
2010-12-28,6.54,6.59,6.61,6.44,5811,22661830.00,2.59,0.30,0.02,2.42
2010-12-29,6.55,6.71,6.72,6.55,7604,30236269.00,2.58,1.82,0.12,3.17
2010-12-30,6.74,6.66,6.74,6.62,4147,16480450.00,1.79,-0.75,-0.05,1.73
2010-12-31,6.66,6.70,6.72,6.58,6277,24961516.00,2.10,0.60,0.04,2.62
