MjAxMi0wMS0wNCwyLjE4LDIuMDcsMi4yMSwyLjA3LDIzMjM2LDE5NTM0MzcyLjAwLDYuNDUsLTQuNjEsLTAuMTAsMi4yNw==
2012-01-05,2.05,1.92,2.07,1.91,30486,24092779.00,7.73,-7.25,-0.15,2.98
2012-01-06,1.88,1.94,1.97,1.86,17289,13220366.00,5.73,1.04,0.02,1.69
2012-01-09,1.93,2.06,2.06,1.89,30381,24218455.00,8.76,6.19,0.12,2.97
2012-01-10,2.04,2.17,2.18,2.02,48543,40342004.00,7.77,5.34,0.11,4.74
2012-01-11,2.16,2.17,2.23,2.14,42366,35915040.00,4.15,0.00,0.00,4.14
2012-01-12,2.17,2.15,2.27,2.15,35743,30531097.00,5.53,-0.92,-0.02,3.49
2012-01-13,2.16,2.00,2.17,1.99,39726,32215727.00,8.37,-6.98,-0.15,3.88
2012-01-16,1.95,1.89,1.99,1.89,24906,19334963.00,5.00,-5.50,-0.11,2.43
2012-01-17,1.90,2.03,2.05,1.88,36363,28795167.00,8.99,7.41,0.14,3.55
2012-01-18,2.03,1.95,2.10,1.95,33179,26539586.00,7.39,-3.94,-0.08,3.24
2012-01-19,1.95,2.05,2.07,1.90,38157,30374283.00,8.72,5.13,0.10,3.73
2012-01-20,2.05,2.07,2.09,2.03,33168,27014802.00,2.93,0.98,0.02,3.24
2012-01-30,2.08,2.04,2.11,2.03,29972,24443357.00,3.86,-1.45,-0.03,2.93
2012-01-31,2.04,2.00,2.04,1.95,22968,18142300.00,4.41,-1.96,-0.04,2.24
2012-02-01,1.98,1.98,2.05,1.95,19111,15219042.00,5.00,-1.00,-0.02,1.87
2012-02-02,1.98,2.05,2.05,1.97,18946,15155185.00,4.04,3.54,0.07,1.85
2012-02-03,2.05,2.10,2.12,2.03,37748,30966646.00,4.39,2.44,0.05,3.69
2012-02-06,2.10,2.14,2.16,2.09,40610,33728912.00,3.33,1.90,0.04,3.97
2012-02-07,2.13,2.06,2.13,2.03,31156,25505354.00,4.67,-3.74,-0.08,3.04
2012-02-08,2.06,2.15,2.16,2.04,43639,36243472.00,5.83,4.37,0.09,4.26
2012-02-09,2.15,2.18,2.23,2.15,59590,50701827.00,3.72,1.40,0.03,5.82
2012-02-10,2.17,2.17,2.20,2.14,41567,35182108.00,2.75,-0.46,-0.01,4.06
2012-02-13,2.14,2.23,2.25,2.13,57607,49407099.00,5.53,2.76,0.06,5.63
2012-02-14,2.24,2.21,2.24,2.17,32238,27570841.00,3.14,-0.90,-0.02,3.15
2012-02-15,2.20,2.28,2.29,2.18,56687,49213119.00,4.98,3.17,0.07,5.54
2012-02-16,2.26,2.29,2.33,2.22,56712,49795270.00,4.82,0.44,0.01,5.54
2012-02-17,2.31,2.24,2.31,2.21,38920,33929781.00,4.37,-2.18,-0.05,3.80
