2024-01-02,10.73,10.52,10.76,10.44,254779,269059172.00,2.97,-2.32,-0.25,3.93
2024-01-03,10.43,10.23,10.54,10.12,268259,275749439.00,3.99,-2.76,-0.29,4.13
2024-01-04,10.22,9.72,10.25,9.50,360510,355810266.00,7.33,-4.99,-0.51,5.56
2024-01-05,9.70,8.96,9.72,8.89,494068,454595749.00,8.54,-7.82,-0.76,7.62
2024-01-08,8.93,8.88,9.06,8.80,210785,188754587.00,2.90,-0.89,-0.08,3.25
2024-01-09,8.90,8.94,9.12,8.71,182913,163041681.00,4.62,0.68,0.06,2.82
2024-01-10,8.88,9.01,9.11,8.78,181756,163510757.00,3.69,0.78,0.07,2.80
2024-01-11,8.90,9.17,9.30,8.86,231121,210691282.00,4.88,1.78,0.16,3.56
2024-01-12,9.14,9.18,9.52,9.10,217468,202448335.00,4.58,0.11,0.01,3.35
2024-01-15,9.12,8.93,9.20,8.90,204428,183293304.00,3.27,-2.72,-0.25,3.15
2024-01-16,8.95,9.16,9.17,8.88,205714,186337159.00,3.25,2.58,0.23,3.17
2024-01-17,9.08,8.72,9.13,8.71,166976,147859063.00,4.59,-4.80,-0.44,2.57
2024-01-18,8.69,8.64,8.72,8.36,211537,180433970.00,4.13,-0.92,-0.08,3.26
2024-01-19,8.60,8.32,8.65,8.28,248377,208170512.00,4.28,-3.70,-0.32,3.83
2024-01-22,8.35,8.01,8.40,7.90,170022,139169446.00,6.01,-3.73,-0.31,2.62
2024-01-23,8.02,8.39,8.49,7.84,258535,213329956.00,8.11,4.74,0.38,3.99
2024-01-24,8.45,8.37,8.81,8.08,254868,213914377.00,8.70,-0.24,-0.02,3.93
2024-01-25,8.38,8.31,8.40,8.13,290485,240095292.00,3.23,-0.72,-0.06,4.48
2024-01-26,8.29,8.14,8.30,8.00,196144,160739475.00,3.61,-2.05,-0.17,3.02
2024-01-29,8.22,7.77,8.24,7.72,232692,183938879.00,6.39,-4.55,-0.37,3.59
2024-01-30,7.78,7.98,8.15,7.72,251137,200909810.00,5.53,2.70,0.21,3.87
2024-01-31,7.91,8.14,8.32,7.72,318429,257449012.00,7.52,2.01,0.16,4.91
2024-02-01,8.10,8.04,8.21,7.88,245189,197637855.00,4.05,-1.23,-0.10,3.78
2024-02-02,8.18,8.15,8.48,7.82,314711,254454394.00,8.21,1.37,0.11,4.85
2024-02-05,7.96,7.47,7.96,7.40,256780,196218544.00,6.87,-8.34,-0.68,3.96
2024-02-06,7.39,8.19,8.25,6.93,286929,225288669.00,17.67,9.64,0.72,4.42
2024-02-07,8.24,8.35,8.73,8.13,253977,214189631.00,7.33,1.95,0.16,3.91
2024-02-08,8.40,8.67,8.77,8.27,224266,192245310.00,5.99,3.83,0.32,3.46
2024-02-19,8.68,8.61,8.75,8.49,138799,119408230.00,3.00,-0.69,-0.06,2.14
2024-02-20,8.56,8.49,8.61,8.36,115504,97682069.00,2.90,-1.39,-0.12,1.78
2024-02-21,8.38,8.47,8.70,8.28,252949,215330831.00,4.95,-0.24,-0.02,3.90
2024-02-22,8.36,8.46,8.54,8.35,132443,111682021.00,2.24,-0.12,-0.01,2.04
2024-02-23,8.45,8.42,8.46,8.28,199672,167119713.00,2.13,-0.47,-0.04,3.08
