2015-01-05,4.12,4.17,4.20,3.98,60240,56347293.00,5.35,1.46,0.06,2.74
2015-01-06,4.18,4.32,4.39,4.12,90732,88132967.00,6.47,3.60,0.15,4.13
2015-01-07,4.37,4.32,4.44,4.28,65524,64520402.00,3.70,0.00,0.00,2.98
2015-01-08,4.33,4.42,4.55,4.30,118974,120075372.00,5.79,2.31,0.10,5.42
2015-01-09,4.42,4.33,4.54,4.31,89940,90189574.00,5.20,-2.04,-0.09,4.10
2015-01-12,4.26,4.32,4.44,4.21,58283,57263839.00,5.31,-0.23,-0.01,2.65
2015-01-13,4.30,4.39,4.42,4.27,44682,44138795.00,3.47,1.62,0.07,2.04
2015-01-14,4.38,4.30,4.40,4.29,34485,33938962.00,2.51,-2.05,-0.09,1.57
2015-01-15,4.31,4.38,4.45,4.28,45064,44744992.00,3.95,1.86,0.08,2.05
2015-01-16,4.40,4.45,4.47,4.36,59517,59605563.00,2.51,1.60,0.07,2.71
2015-01-19,4.38,4.37,4.60,4.31,107421,108631894.00,6.52,-1.80,-0.08,4.89
2015-01-20,4.39,4.57,4.57,4.39,87323,88879860.00,4.12,4.58,0.20,3.98
2015-01-21,4.60,4.65,4.66,4.54,109065,113354216.00,2.63,1.75,0.08,4.97
2015-01-22,4.65,4.69,4.71,4.58,91638,95822776.00,2.80,0.86,0.04,4.17
2015-01-23,4.67,4.61,4.70,4.58,78015,81335071.00,2.56,-1.71,-0.08,3.55
2015-01-26,4.60,4.76,4.81,4.58,105654,112766310.00,4.99,3.25,0.15,4.81
2015-03-17,5.29,5.29,5.29,5.29,6837,8034003.00,0.00,11.13,0.53,0.31
2015-03-18,5.88,5.88,5.88,5.57,361291,465868416.00,5.86,11.15,0.59,16.46
2015-03-19,5.98,6.07,6.36,5.96,510103,684506816.00,6.80,3.23,0.19,23.24
2015-03-20,5.97,6.01,6.14,5.87,285115,373992288.00,4.45,-0.99,-0.06,12.99
2015-03-23,6.00,6.08,6.09,5.92,252268,332868944.00,2.83,1.16,0.07,11.49
2015-03-24,6.12,6.01,6.20,5.77,280703,370393856.00,7.07,-1.15,-0.07,12.79
2015-03-25,6.00,6.29,6.41,5.91,333334,449153536.00,8.32,4.66,0.28,15.18
2015-03-26,6.19,6.09,6.19,5.95,213253,284502784.00,3.82,-3.18,-0.20,9.71
2015-03-27,6.05,6.26,6.35,6.02,223213,302966880.00,5.42,2.79,0.17,10.17
2015-03-30,6.26,6.26,6.32,6.13,165817,225195201.00,3.04,0.00,0.00,7.55
2015-03-31,6.35,6.45,6.66,6.22,295687,417255344.00,7.03,3.04,0.19,13.47
2015-04-01,6.42,6.64,6.67,6.35,235562,335932256.00,4.96,2.95,0.19,10.73
2015-04-02,6.69,6.63,6.73,6.50,178813,256600861.00,3.46,-0.15,-0.01,8.15
2015-04-03,7.35,7.35,7.35,7.35,29559,46880843.00,0.00,10.86,0.72,1.35
2015-04-07,8.13,8.14,8.14,7.92,175250,304621440.00,2.99,10.75,0.79,7.98
2015-04-08,8.86,8.84,9.02,8.42,668138,1250488752.00,7.37,8.60,0.70,30.43
2015-04-09,8.66,8.53,8.82,8.14,366259,662431568.00,7.69,-3.51,-0.31,16.68
2015-04-10,8.43,8.83,8.97,8.36,267030,500674400.00,7.15,3.52,0.30,12.16
2015-04-13,8.92,9.05,9.39,8.68,268504,515955744.00,8.04,2.49,0.22,12.23
2015-04-14,8.90,8.62,9.01,8.61,219614,411824432.00,4.42,-4.75,-0.43,10.00
2015-04-15,8.57,7.96,8.57,7.95,191018,338136992.00,7.19,-7.66,-0.66,8.70
2015-04-16,7.82,8.28,8.55,7.67,141548,248188357.00,11.06,4.02,0.32,6.45
2015-04-17,8.37,8.12,8.45,8.05,172283,303059824.00,4.83,-1.93,-0.16,7.85
2015-04-20,8.07,8.05,8.37,7.91,177580,308308720.00,5.67,-0.86,-0.07,8.09
2015-04-21,8.22,8.79,8.86,8.12,258261,468602976.00,9.19,9.19,0.74,11.76
2015-04-22,8.71,8.78,8.95,8.67,226136,424246448.00,3.19,-0.11,-0.01,10.30
2015-04-23,8.79,8.70,8.91,8.57,194872,363395712.00,3.87,-0.91,-0.08,8.88
2015-04-24,8.54,8.41,8.70,8.24,155768,281225376.00,5.29,-3.33,-0.29,7.10
2015-04-27,8.48,8.33,8.65,8.27,118731,213896642.00,4.52,-0.95,-0.08,5.41
