MjAxNy0wMS0wMyw4LjI2LDguMjUsOC4zNyw4LjIwLDY2NDY5LDU4MTg5NzE3LjAwLDIuMDYsLTAuMjQsLTAuMDIsMS40MA==
2017-01-04,8.26,8.21,8.26,8.12,50404,43650711.00,1.70,-0.48,-0.04,1.06
2017-01-05,8.21,8.19,8.27,8.14,47242,40960236.00,1.58,-0.24,-0.02,0.99
2017-01-06,8.17,8.30,8.38,8.17,91931,80843701.00,2.56,1.34,0.11,1.93
2017-01-09,8.26,8.45,8.58,8.20,113050,100457097.00,4.58,1.81,0.15,2.37
2017-01-10,8.41,8.35,8.50,8.33,50062,44522451.00,2.01,-1.18,-0.10,1.05
2017-01-11,8.34,8.15,8.40,8.13,53189,46409771.00,3.23,-2.40,-0.20,1.12
2017-01-12,8.22,8.07,8.22,8.02,39851,34259047.00,2.45,-0.98,-0.08,0.84
2017-01-13,8.11,8.02,8.16,7.94,37638,32111872.00,2.73,-0.62,-0.05,0.79
2017-01-16,7.93,7.82,7.95,7.22,99626,81555269.00,9.10,-2.49,-0.20,2.09
2017-01-17,7.74,7.93,7.98,7.58,42032,34813401.00,5.12,1.41,0.11,0.88
2017-01-18,7.87,7.94,7.96,7.81,22515,18850476.00,1.89,0.13,0.01,0.47
2017-01-19,7.88,7.89,7.95,7.72,20277,16925622.00,2.90,-0.63,-0.05,0.43
2017-01-20,7.91,8.11,8.16,7.91,33845,29000030.00,3.17,2.79,0.22,0.71
2017-01-23,8.07,8.24,8.45,8.07,75867,66637835.00,4.69,1.60,0.13,1.59
2017-01-24,8.25,8.30,8.37,8.18,36647,32078945.00,2.31,0.73,0.06,0.77
2017-01-25,8.26,8.28,8.32,8.21,29333,25632330.00,1.33,-0.24,-0.02,0.62
2017-01-26,8.28,8.35,8.42,8.25,39337,34791778.00,2.05,0.85,0.07,0.83
2017-02-03,8.34,8.24,8.37,8.12,37825,32861720.00,2.99,-1.32,-0.11,0.79
2017-02-06,8.24,8.26,8.32,8.18,47135,41132103.00,1.70,0.24,0.02,0.99
2017-02-07,8.23,8.46,8.55,8.23,131821,117676520.00,3.87,2.42,0.20,2.77
2017-02-08,8.45,8.44,8.46,8.36,82924,73756442.00,1.18,-0.24,-0.02,1.74
2017-02-09,8.43,8.48,8.48,8.36,77721,69198767.00,1.42,0.47,0.04,1.63
2017-02-10,8.46,8.51,8.54,8.37,65124,58202050.00,2.00,0.35,0.03,1.37
2017-02-13,8.50,8.51,8.67,8.44,76345,68808163.00,2.70,0.00,0.00,1.60
2017-02-14,8.47,8.48,8.49,8.36,49953,44503951.00,1.53,-0.35,-0.03,1.05
2017-02-15,8.45,8.32,8.49,8.23,94846,83547163.00,3.07,-1.89,-0.16,1.99
2017-02-16,8.29,8.27,8.30,8.14,90433,78561177.00,1.92,-0.60,-0.05,1.90
2017-02-17,8.22,8.15,8.29,8.12,53237,46138944.00,2.06,-1.45,-0.12,1.12
2017-02-20,8.14,8.28,8.29,8.11,67620,58534955.00,2.21,1.60,0.13,1.42
2017-02-21,8.23,8.28,8.32,8.22,49653,43482108.00,1.21,0.00,0.00,1.04
2017-02-22,8.29,8.27,8.32,8.22,50758,44369171.00,1.21,-0.12,-0.01,1.07
2017-02-23,8.27,8.15,8.29,8.10,64927,56151212.00,2.30,-1.45,-0.12,1.36
