MjAyMi0wMS0wNCw5LjE0LDkuMTIsOS4yMiw5LjAxLDE0MjUxOSwxMzAyMjEyNzMuMDAsMi4yOSwtMC42NSwtMC4wNiwyLjQ3
2022-01-05,9.10,8.84,9.10,8.74,206389,184500145.00,3.95,-3.07,-0.28,3.57
2022-01-06,8.75,8.86,8.96,8.74,100344,89616610.00,2.49,0.23,0.02,1.74
2022-01-07,8.83,8.48,8.87,8.46,194265,168793169.00,4.63,-4.29,-0.38,3.36
2022-01-10,8.47,8.49,8.54,8.29,85545,72827105.00,2.95,0.12,0.01,1.48
2022-01-11,8.49,8.38,8.58,8.34,84591,72134482.00,2.83,-1.30,-0.11,1.47
2022-01-12,8.44,8.48,8.56,8.41,91147,77775645.00,1.79,1.19,0.10,1.58
2022-01-13,8.47,8.15,8.47,8.14,163006,135869235.00,3.89,-3.89,-0.33,2.82
2022-01-14,8.14,8.11,8.23,8.08,104196,85462957.00,1.84,-0.49,-0.04,1.80
2022-01-17,8.09,8.14,8.18,8.05,90702,74262154.00,1.60,0.37,0.03,1.57
2022-01-18,8.17,8.23,8.39,8.10,156859,130452682.00,3.56,1.11,0.09,2.72
2022-01-19,8.18,8.11,8.20,8.05,91221,74645312.00,1.82,-1.46,-0.12,1.58
2022-01-20,8.08,7.93,8.17,7.90,111267,89836112.00,3.33,-2.22,-0.18,1.93
2022-01-21,7.93,7.77,8.02,7.76,109108,86759092.00,3.28,-2.02,-0.16,1.89
2022-01-24,7.78,7.81,7.93,7.74,93845,74016461.00,2.45,0.51,0.04,1.63
2022-01-25,7.81,7.46,7.85,7.43,169223,129354834.00,5.38,-4.48,-0.35,2.93
2022-01-26,7.55,7.71,7.88,7.55,200643,156558844.00,4.42,3.35,0.25,3.48
2022-01-27,7.69,7.53,7.81,7.53,137332,106392039.00,3.63,-2.33,-0.18,2.38
2022-01-28,7.61,7.98,8.12,7.35,303753,239861652.00,10.23,5.98,0.45,5.26
2022-02-07,8.23,8.09,8.29,7.97,185453,150878381.00,4.01,1.38,0.11,3.21
2022-02-08,8.11,8.30,8.41,7.90,237948,195216107.00,6.30,2.60,0.21,4.12
2022-02-09,8.20,8.22,8.27,8.12,169179,139708682.00,1.81,-0.96,-0.08,2.93
