2016-01-04,8.77,7.82,8.77,7.82,137673,122005086.00,10.86,-10.63,-0.93,2.97
2016-01-05,7.45,7.67,7.98,7.18,179847,147213273.00,10.23,-1.92,-0.15,3.88
2016-01-06,7.67,7.81,7.83,7.57,113434,93693418.00,3.39,1.83,0.14,2.45
2016-01-07,7.63,6.98,7.64,6.98,34766,27193766.00,8.45,-10.63,-0.83,0.75
2016-01-08,7.00,7.10,7.32,6.67,142545,108416731.00,9.31,1.72,0.12,3.07
2016-01-11,6.86,6.38,6.94,6.37,129745,93438865.00,8.03,-10.14,-0.72,2.80
2016-01-12,6.45,6.48,6.61,6.32,77392,54313894.00,4.55,1.57,0.10,1.67
2016-01-13,6.53,6.26,6.67,6.18,79381,55804030.00,7.56,-3.40,-0.22,1.71
2016-01-14,6.02,6.58,6.62,5.98,107449,74315633.00,10.22,5.11,0.32,2.32
2016-01-15,6.58,6.32,6.64,6.25,93000,64928141.00,5.93,-3.95,-0.26,2.01
2016-01-18,6.32,6.50,6.57,6.17,76344,53385537.00,6.33,2.85,0.18,1.65
2016-01-19,6.45,6.78,6.83,6.45,110880,79539079.00,5.85,4.31,0.28,2.39
2016-01-20,6.77,6.86,6.92,6.62,131340,96320332.00,4.42,1.18,0.08,2.83
2016-01-21,6.68,6.42,6.90,6.42,113919,82414940.00,7.00,-6.41,-0.44,2.46
2016-01-22,6.65,6.62,6.73,6.40,94457,67213509.00,5.14,3.12,0.20,2.04
2016-01-25,6.66,6.71,6.92,6.60,108435,78625983.00,4.83,1.36,0.09,2.34
2016-01-26,6.63,6.14,6.63,6.07,112832,78142326.00,8.35,-8.49,-0.57,2.43
2016-01-27,6.19,6.15,6.29,5.68,94298,62120151.00,9.93,0.16,0.01,2.03
2016-01-28,6.02,5.81,6.16,5.76,63170,41232890.00,6.50,-5.53,-0.34,1.36
2016-01-29,5.81,6.09,6.22,5.78,75248,49394893.00,7.57,4.82,0.28,1.62
2016-02-01,6.11,5.98,6.13,5.90,58592,38476363.00,3.78,-1.81,-0.11,1.26
