MjAyMy0wMS0wMyw3LjE1LDcuNDYsNy40OSw3LjEwLDE0MzkzMiwxMDY0MDA1MTUuMDAsNS40OCw0Ljc4LDAuMzQsMi4zMA==
2023-01-04,7.45,7.38,7.51,7.34,115114,85881369.00,2.28,-1.07,-0.08,1.84
2023-01-05,7.40,7.48,7.54,7.39,104714,78770014.00,2.03,1.36,0.10,1.67
2023-01-06,7.50,7.54,7.67,7.47,124856,95162378.00,2.67,0.80,0.06,2.00
2023-01-09,7.55,7.62,7.74,7.50,117664,90500449.00,3.18,1.06,0.08,1.88
2023-01-10,7.62,7.56,7.69,7.54,71154,54441134.00,1.97,-0.79,-0.06,1.14
2023-01-11,7.55,7.43,7.61,7.42,83948,63318899.00,2.51,-1.72,-0.13,1.34
2023-01-12,7.45,7.52,7.72,7.43,91497,69726521.00,3.90,1.21,0.09,1.46
2023-01-13,7.54,7.52,7.63,7.39,68609,51642999.00,3.19,0.00,0.00,1.10
2023-01-16,7.50,7.56,7.60,7.47,79884,60649999.00,1.73,0.53,0.04,1.28
2023-01-17,7.59,7.57,7.65,7.51,81329,61922949.00,1.85,0.13,0.01,1.30
2023-01-18,7.53,7.55,7.60,7.49,67312,51220959.00,1.45,-0.26,-0.02,1.08
2023-01-19,7.53,7.49,7.58,7.45,60701,45786758.00,1.72,-0.79,-0.06,0.97
2023-01-20,7.55,7.63,7.64,7.50,72166,55133839.00,1.87,1.87,0.14,1.15
2023-01-30,7.64,7.75,7.80,7.64,158194,123054796.00,2.10,1.57,0.12,2.53
2023-01-31,7.79,8.39,8.51,7.77,529739,442220589.00,9.55,8.26,0.64,8.47
2023-02-01,8.52,8.87,9.15,8.44,552687,492321415.00,8.46,5.72,0.48,8.84
2023-02-02,8.94,8.86,9.22,8.80,386975,349753568.00,4.74,-0.11,-0.01,6.19
2023-02-03,8.85,8.81,8.91,8.64,260333,229211030.00,3.05,-0.56,-0.05,4.16
2023-02-06,8.83,9.11,9.16,8.78,374500,339815739.00,4.31,3.41,0.30,5.99
2023-02-07,9.18,9.25,9.30,9.05,264090,244622571.00,2.74,1.54,0.14,4.22
2023-02-08,9.38,9.26,9.50,9.23,229421,215560760.00,2.92,0.11,0.01,3.67
2023-02-09,9.21,9.44,9.60,9.16,318304,302383889.00,4.75,1.94,0.18,5.09
2023-02-10,9.40,9.35,9.46,9.24,145078,136152557.00,2.33,-0.95,-0.09,2.32
2023-02-13,9.37,9.20,9.40,9.20,121482,113151969.00,2.14,-1.60,-0.15,1.94
2023-02-14,9.21,9.25,9.27,8.99,129509,119049339.00,3.04,0.54,0.05,2.07
2023-02-15,9.25,9.10,9.31,9.08,70811,65122967.00,2.49,-1.62,-0.15,1.13
2023-02-16,9.10,8.87,9.11,8.78,134090,120814690.00,3.63,-2.53,-0.23,2.14
2023-02-17,8.85,8.69,8.90,8.68,72630,64020119.00,2.48,-2.03,-0.18,1.16
2023-02-20,8.66,9.22,9.40,8.64,272485,250725968.00,8.75,6.10,0.53,4.36
2023-02-21,9.16,9.41,9.47,9.02,199506,186127728.00,4.88,2.06,0.19,3.19
2023-02-22,9.44,9.53,9.93,9.29,239376,232807986.00,6.80,1.28,0.12,3.83
2023-02-23,9.48,9.45,9.60,9.40,108064,102992833.00,2.10,-0.84,-0.08,1.73
2023-02-24,9.40,9.42,9.64,9.35,91048,86468147.00,3.07,-0.32,-0.03,1.46
2023-02-27,9.40,9.47,9.66,9.35,118033,112274788.00,3.29,0.53,0.05,1.89
2023-02-28,9.44,9.53,9.54,9.30,93971,89010894.00,2.53,0.63,0.06,1.50
2023-03-01,9.52,9.41,9.53,9.37,87112,82790441.00,1.68,-1.26,-0.12,1.39
2023-03-02,9.37,9.23,9.48,9.21,97562,91204868.00,2.87,-1.91,-0.18,1.56
