MjAyMy0wMS0wMyw0LjE0LDQuMjksNC4zMiw0LjE0LDI2NDk4NSwxMTM5MjcyNjUuNDAsNC4zNSwzLjYyLDAuMTUsMC44MA==
2023-01-04,4.29,4.29,4.32,4.26,176581,76520424.32,1.40,0.00,0.00,0.53
2023-01-05,4.30,4.30,4.31,4.24,199243,86104850.74,1.63,0.23,0.01,0.60
2023-01-06,4.30,4.29,4.34,4.27,180938,78698759.22,1.63,-0.23,-0.01,0.54
2023-01-09,4.29,4.23,4.32,4.23,201512,86890088.24,2.10,-1.40,-0.06,0.61
2023-01-10,4.24,4.17,4.27,4.16,166169,70402225.08,2.60,-1.42,-0.06,0.50
2023-01-11,4.16,4.12,4.19,4.11,121321,50678863.00,1.92,-1.20,-0.05,0.36
2023-01-12,4.12,4.09,4.15,4.07,171363,71123084.63,1.94,-0.73,-0.03,0.52
2023-01-13,4.09,4.07,4.11,4.04,200506,82333789.20,1.71,-0.49,-0.02,0.60
2023-01-16,4.07,4.09,4.11,4.05,181743,75030036.55,1.47,0.49,0.02,0.55
2023-01-17,4.10,4.08,4.13,4.08,127478,52799715.85,1.22,-0.24,-0.01,0.38
2023-01-18,4.09,4.13,4.21,4.09,183542,76844499.73,2.94,1.23,0.05,0.55
2023-01-19,4.11,4.14,4.14,4.11,127504,53116233.26,0.73,0.24,0.01,0.38
2023-01-20,4.16,4.19,4.20,4.14,170021,71687149.76,1.45,1.21,0.05,0.51
2023-01-30,4.24,4.22,4.26,4.21,198870,84971173.86,1.19,0.72,0.03,0.60
2023-01-31,4.21,4.24,4.26,4.21,134079,57286290.36,1.18,0.47,0.02,0.40
2023-02-01,4.26,4.29,4.29,4.23,217890,93745647.43,1.42,1.18,0.05,0.65
2023-02-02,4.29,4.25,4.31,4.24,190815,82118427.41,1.63,-0.93,-0.04,0.57
2023-02-03,4.24,4.21,4.24,4.17,202103,85677896.72,1.65,-0.94,-0.04,0.61
2023-02-06,4.21,4.25,4.26,4.18,190308,81468509.90,1.90,0.95,0.04,0.57
2023-02-07,4.25,4.27,4.28,4.21,159157,68169582.42,1.65,0.47,0.02,0.48
2023-02-08,4.30,4.25,4.30,4.24,118693,51061249.69,1.41,-0.47,-0.02,0.36
2023-02-09,4.24,4.33,4.33,4.23,250452,108547299.64,2.35,1.88,0.08,0.75
2023-02-10,4.34,4.29,4.34,4.27,168177,72989334.53,1.62,-0.92,-0.04,0.51
2023-02-13,4.32,4.33,4.33,4.27,201119,87305425.76,1.40,0.93,0.04,0.60
2023-02-14,4.33,4.38,4.38,4.31,229341,100577164.27,1.62,1.15,0.05,0.69
2023-02-15,4.37,4.41,4.42,4.35,257713,114228123.99,1.60,0.68,0.03,0.77
2023-02-16,4.41,4.25,4.42,4.21,394573,172213012.09,4.76,-3.63,-0.16,1.19
2023-02-17,4.25,4.25,4.29,4.24,182008,78366895.90,1.18,0.00,0.00,0.55
2023-02-20,4.24,4.26,4.27,4.21,175747,75141686.44,1.41,0.24,0.01,0.53
2023-02-21,4.27,4.29,4.31,4.25,217974,94167212.60,1.41,0.70,0.03,0.66
2023-02-22,4.30,4.28,4.31,4.26,158103,68465965.31,1.17,-0.23,-0.01,0.48
2023-02-23,4.38,4.31,4.40,4.29,284564,124143000.22,2.57,0.70,0.03,0.86
2023-02-24,4.34,4.25,4.34,4.23,204699,87998790.87,2.55,-1.39,-0.06,0.62
2023-02-27,4.23,4.26,4.31,4.21,175797,75821748.25,2.35,0.24,0.01,0.53
2023-02-28,4.26,4.27,4.29,4.22,132241,56749633.66,1.64,0.23,0.01,0.40
2023-03-01,4.26,4.28,4.29,4.24,131089,56468856.20,1.17,0.23,0.01,0.39
2023-03-02,4.26,4.25,4.29,4.24,150948,64923267.05,1.17,-0.70,-0.03,0.45
2023-03-03,4.26,4.26,4.27,4.23,107379,46070591.08,0.94,0.24,0.01,0.32
2023-03-06,4.27,4.32,4.33,4.24,251769,109084844.68,2.11,1.41,0.06,0.76
2023-03-07,4.32,4.22,4.32,4.21,239968,103234656.69,2.55,-2.31,-0.10,0.72
2023-03-08,4.24,4.25,4.26,4.22,157010,67196983.74,0.95,0.71,0.03,0.47
2023-03-09,4.47,4.36,4.63,4.31,820733,364073329.81,7.53,2.59,0.11,2.47
2023-03-10,4.29,4.23,4.30,4.22,433066,185918856.81,1.83,-2.98,-0.13,1.30
2023-03-13,4.21,4.12,4.21,4.09,433549,181005324.26,2.84,-2.60,-0.11,1.30
2023-03-14,4.11,4.09,4.11,4.04,205564,84653198.28,1.70,-0.73,-0.03,0.62
2023-03-15,4.11,4.14,4.15,4.11,157583,65753388.72,0.98,1.22,0.05,0.47
2023-03-16,4.12,4.06,4.12,4.06,167269,68921497.09,1.45,-1.93,-0.08,0.50
2023-03-17,4.08,4.08,4.11,4.07,126124,52128933.00,0.99,0.49,0.02,0.38
2023-03-20,4.09,4.11,4.13,4.07,129155,53496635.40,1.47,0.74,0.03,0.39
2023-03-21,4.10,4.13,4.13,4.10,103340,42977415.91,0.73,0.49,0.02,0.31
2023-03-22,4.13,4.12,4.15,4.10,119628,49789344.95,1.21,-0.24,-0.01,0.36
2023-03-23,4.11,4.11,4.12,4.09,110887,45888745.00,0.73,-0.24,-0.01,0.33
2023-03-24,4.11,4.08,4.12,4.07,162866,67126967.81,1.22,-0.73,-0.03,0.49
2023-03-27,4.07,4.11,4.13,4.06,216267,89490633.98,1.72,0.74,0.03,0.65
2023-03-28,4.11,4.09,4.12,4.07,130798,54013668.00,1.22,-0.49,-0.02,0.39
2023-03-29,4.08,4.06,4.10,4.05,107312,44068051.96,1.22,-0.73,-0.03,0.32
2023-03-30,4.07,4.08,4.08,4.04,88145,36134608.76,0.99,0.49,0.02,0.26
2023-03-31,4.08,4.08,4.09,4.07,73798,30391194.01,0.49,0.00,0.00,0.22
2023-04-03,4.08,4.07,4.08,4.05,127942,52529823.42,0.74,-0.25,-0.01,0.38
2023-04-04,4.06,4.00,4.08,3.99,253154,102834274.36,2.21,-1.72,-0.07,0.76
2023-04-06,4.00,3.96,4.00,3.94,186719,74819187.20,1.50,-1.00,-0.04,0.56
2023-04-07,3.97,3.99,4.00,3.97,86684,34872727.81,0.76,0.76,0.03,0.26
2023-04-10,3.99,4.05,4.10,3.98,211360,86524146.00,3.01,1.50,0.06,0.64
2023-04-11,4.06,4.04,4.07,4.02,89639,36542670.99,1.23,-0.25,-0.01,0.27
2023-04-12,4.04,4.04,4.06,4.02,87833,35855184.80,0.99,0.00,0.00,0.26
2023-04-13,4.05,4.04,4.06,4.02,97507,39722037.60,0.99,0.00,0.00,0.29
2023-04-14,4.04,4.01,4.04,4.01,90422,36754515.75,0.74,-0.74,-0.03,0.27
2023-04-17,4.01,4.05,4.05,4.00,101562,41364920.51,1.25,1.00,0.04,0.31
2023-04-18,4.05,4.03,4.05,4.02,72884,29704514.54,0.74,-0.49,-0.02,0.22
2023-04-19,4.03,3.98,4.04,3.98,100214,40468521.00,1.49,-1.24,-0.05,0.30
2023-04-20,3.98,3.95,3.99,3.94,113592,45331124.88,1.26,-0.75,-0.03,0.34
2023-04-21,3.95,3.92,3.99,3.92,119546,47768109.23,1.77,-0.76,-0.03,0.36
2023-04-24,3.92,3.95,3.96,3.91,89792,35737076.34,1.28,0.77,0.03,0.27
2023-04-25,3.96,3.89,3.97,3.87,118920,46974888.69,2.53,-1.52,-0.06,0.36
2023-04-26,3.87,3.93,3.94,3.86,100566,39821152.20,2.06,1.03,0.04,0.30
2023-04-27,3.94,3.93,3.95,3.90,77917,30878608.86,1.27,0.00,0.00,0.23
2023-04-28,3.93,4.03,4.03,3.92,140851,56830239.48,2.80,2.54,0.10,0.42
2023-05-04,4.03,4.07,4.09,4.01,133565,54758527.39,1.99,0.99,0.04,0.40
2023-05-05,4.05,4.03,4.06,3.99,105515,42830758.39,1.72,-0.98,-0.04,0.32
2023-05-08,4.06,4.08,4.09,4.05,139564,57408476.01,0.99,1.24,0.05,0.42
2023-05-09,4.07,4.02,4.09,4.02,114274,46722431.62,1.72,-1.47,-0.06,0.34
2023-05-10,4.02,4.07,4.08,4.01,128730,52828909.40,1.74,1.24,0.05,0.39
2023-05-11,4.08,4.08,4.09,4.07,110573,45566804.23,0.49,0.25,0.01,0.33
2023-05-12,4.09,4.06,4.09,4.04,74551,30577351.45,1.23,-0.49,-0.02,0.22
2023-05-15,4.05,4.13,4.13,4.05,183125,75939477.92,1.97,1.72,0.07,0.55
2023-05-16,4.13,4.16,4.20,4.11,219386,92197706.15,2.18,0.73,0.03,0.66
2023-05-17,4.15,4.20,4.20,4.12,176136,74150022.81,1.92,0.96,0.04,0.53
2023-05-18,4.19,4.18,4.20,4.15,118994,50075910.66,1.19,-0.48,-0.02,0.36
2023-05-19,4.17,4.14,4.18,4.13,107197,44943783.60,1.20,-0.96,-0.04,0.32
2023-05-22,4.15,4.18,4.20,4.14,122710,51733382.90,1.45,0.97,0.04,0.37
2023-05-23,4.18,4.12,4.18,4.12,89974,37681685.00,1.44,-1.44,-0.06,0.27
2023-05-24,4.12,4.10,4.15,4.10,91423,38086517.44,1.21,-0.49,-0.02,0.27
2023-05-25,4.11,4.13,4.15,4.10,96278,40088024.60,1.22,0.73,0.03,0.29
2023-05-26,4.13,4.10,4.14,4.07,96697,39978616.56,1.69,-0.73,-0.03,0.29
2023-05-29,4.09,4.03,4.11,4.03,124204,50928356.50,1.95,-1.71,-0.07,0.37
2023-05-30,4.04,4.04,4.08,4.00,109635,44678498.20,1.99,0.25,0.01,0.33
2023-05-31,4.04,4.01,4.06,3.98,93457,37823174.00,1.98,-0.74,-0.03,0.28
2023-06-01,4.00,4.00,4.04,3.99,77880,31616198.04,1.25,-0.25,-0.01,0.23
2023-06-02,4.01,4.03,4.05,4.00,83375,33941128.80,1.25,0.75,0.03,0.25
2023-06-05,4.04,4.01,4.04,3.99,82442,33428404.00,1.24,-0.50,-0.02,0.25
2023-06-06,4.00,3.92,4.01,3.91,143791,57502783.00,2.49,-2.24,-0.09,0.43
2023-06-07,3.92,3.89,3.94,3.88,103416,40826841.34,1.53,-0.77,-0.03,0.31
2023-06-08,3.89,3.89,3.92,3.87,97115,38155120.00,1.29,0.00,0.00,0.29
2023-06-09,3.90,3.90,3.92,3.87,85510,33596230.50,1.29,0.26,0.01,0.26
2023-06-12,3.90,3.93,3.95,3.88,87715,34727038.94,1.79,0.77,0.03,0.26
2023-06-13,3.92,3.95,3.97,3.91,79520,31759539.92,1.53,0.51,0.02,0.24
2023-06-14,3.95,3.91,3.95,3.91,82465,32656206.90,1.01,-1.01,-0.04,0.25
2023-06-15,3.92,3.98,3.98,3.89,108088,43126048.30,2.30,1.79,0.07,0.32
2023-06-16,4.01,3.98,4.01,3.97,89229,35568690.00,1.01,0.00,0.00,0.27
2023-06-19,4.00,3.98,4.01,3.96,96952,38605431.48,1.26,0.00,0.00,0.29
2023-06-20,3.99,3.97,4.00,3.96,65091,25892497.02,1.01,-0.25,-0.01,0.20
2023-06-21,3.97,3.93,4.00,3.92,90561,35760723.00,2.02,-1.01,-0.04,0.27
2023-06-26,3.91,3.91,3.94,3.88,97740,38186857.90,1.53,-0.51,-0.02,0.29
2023-06-27,3.93,3.97,3.98,3.89,88624,35003681.66,2.30,1.53,0.06,0.27
2023-06-28,3.98,3.99,3.99,3.93,93211,36948988.20,1.51,0.50,0.02,0.28
2023-06-29,3.97,4.00,4.01,3.95,94316,37666747.46,1.50,0.25,0.01,0.28
2023-06-30,4.00,4.01,4.02,3.98,94061,37661690.00,1.00,0.25,0.01,0.28
2023-07-03,4.00,4.03,4.05,4.00,99963,40277369.50,1.25,0.50,0.02,0.30
2023-07-04,3.99,3.95,4.01,3.94,185769,73668122.00,1.74,-1.99,-0.08,0.56
2023-07-05,3.94,3.94,3.97,3.92,115803,45708381.08,1.27,-0.25,-0.01,0.35
