2012-01-04,2.97,2.90,3.03,2.89,8973,14509068.00,4.67,-3.33,-0.10,0.94
2012-01-05,2.88,2.72,2.89,2.72,7207,11118826.00,5.86,-6.21,-0.18,0.76
2012-01-06,2.71,2.71,2.74,2.43,11087,16110679.00,11.40,-0.37,-0.01,1.16
2012-01-09,2.71,2.78,2.81,2.60,10510,15755804.00,7.75,2.58,0.07,1.10
2012-01-10,2.79,2.91,2.91,2.71,18560,29136244.00,7.19,4.68,0.13,1.95
2012-01-11,3.05,2.84,3.05,2.84,19085,30221109.00,7.22,-2.41,-0.07,2.00
2012-01-12,2.83,2.80,2.89,2.80,7178,11212231.00,3.17,-1.41,-0.04,0.75
2012-01-13,2.82,2.63,2.82,2.63,9167,13680778.00,6.79,-6.07,-0.17,0.96
2012-01-16,2.61,2.42,2.61,2.42,5945,8394367.00,7.22,-7.98,-0.21,0.62
2012-01-17,2.46,2.54,2.55,2.38,8828,12373619.00,7.02,4.96,0.12,0.93
2012-01-18,2.54,2.46,2.59,2.46,8862,12527498.00,5.12,-3.15,-0.08,0.93
2012-01-19,2.51,2.42,2.52,2.40,7627,10600125.00,4.88,-1.63,-0.04,0.80
2012-01-20,2.49,2.54,2.62,2.43,19853,28455260.00,7.85,4.96,0.12,2.08
2012-01-30,2.53,2.49,2.54,2.48,8807,12406496.00,2.36,-1.97,-0.05,0.92
2012-01-31,2.49,2.50,2.51,2.47,3621,5068253.00,1.61,0.40,0.01,0.38
2012-02-01,2.50,2.50,2.53,2.49,6547,9212689.00,1.60,0.00,0.00,0.69
2012-02-02,2.52,2.54,2.54,2.50,6289,8904016.00,1.60,1.60,0.04,0.66
2012-02-03,2.51,2.58,2.60,2.50,15274,21840504.00,3.94,1.57,0.04,1.60
2012-02-06,2.57,2.58,2.61,2.55,10090,14527631.00,2.33,0.00,0.00,1.06
2012-02-07,2.59,2.56,2.62,2.53,10055,14477252.00,3.49,-0.78,-0.02,1.06
2012-02-08,2.54,2.62,2.65,2.52,10817,15669889.00,5.08,2.34,0.06,1.14
2012-02-09,2.61,2.62,2.65,2.59,13394,19612050.00,2.29,0.00,0.00,1.41
2012-02-10,2.60,2.62,2.65,2.60,10266,15018713.00,1.91,0.00,0.00,1.08
