MjAxNC0wMS0wMiwxLjk0LDIuMDEsMi4wMSwxLjkxLDczNzA1LDU1MjYyMTY1LjAwLDUuMTMsMy4wOCwwLjA2LDAuNzA=
2014-01-03,1.99,2.00,2.07,1.96,68042,52049352.00,5.47,-0.50,-0.01,0.64
2014-01-06,1.97,1.87,1.99,1.86,52784,38651902.00,6.50,-6.50,-0.13,0.50
2014-01-07,1.85,1.94,1.95,1.81,43678,31915684.00,7.49,3.74,0.07,0.41
2014-01-08,1.94,1.90,1.96,1.87,47458,34856209.00,4.64,-2.06,-0.04,0.45
2014-01-09,1.89,1.90,1.98,1.87,53142,39382586.00,5.79,0.00,0.00,0.50
2014-01-10,1.90,2.13,2.13,1.83,155342,122655078.00,15.79,12.11,0.23,1.47
2014-01-13,2.19,2.27,2.31,2.05,291895,237421088.00,12.21,6.57,0.14,2.76
2014-01-14,2.22,2.32,2.32,2.15,184530,153511925.00,7.49,2.20,0.05,1.74
2014-01-15,2.28,2.35,2.52,2.25,254497,224618860.00,11.64,1.29,0.03,2.41
2014-01-16,2.38,2.36,2.40,2.30,145314,126461362.00,4.26,0.43,0.01,1.37
2014-01-17,2.35,2.21,2.35,2.21,140851,118366599.00,5.93,-6.36,-0.15,1.33
2014-01-20,2.20,2.29,2.31,2.17,109410,92066704.00,6.33,3.62,0.08,1.03
2014-01-21,2.27,2.29,2.32,2.23,93524,79415445.00,3.93,0.00,0.00,0.88
2014-01-22,2.29,2.31,2.36,2.27,113356,97422687.00,3.93,0.87,0.02,1.07
2014-01-23,2.31,2.46,2.50,2.24,173582,152817702.00,11.26,6.49,0.15,1.64
2014-01-24,2.45,2.48,2.49,2.41,134072,120755835.00,3.25,0.81,0.02,1.27
2014-01-27,2.46,2.43,2.51,2.41,88013,79235753.00,4.03,-2.02,-0.05,0.83
2014-01-28,2.42,2.42,2.46,2.36,52071,46180053.00,4.12,-0.41,-0.01,0.49
2014-01-29,2.42,2.42,2.45,2.36,62653,55558143.00,3.72,0.00,0.00,0.59
2014-01-30,2.42,2.32,2.42,2.29,51128,44819365.00,5.37,-4.13,-0.10,0.48
2014-02-07,2.28,2.42,2.45,2.25,62843,55204667.00,8.62,4.31,0.10,0.59
2014-02-10,2.42,2.55,2.55,2.41,95918,87418407.00,5.79,5.37,0.13,0.91
2014-02-11,2.55,2.47,2.56,2.45,87159,79641841.00,4.31,-3.14,-0.08,0.82
2014-02-12,2.48,2.50,2.52,2.41,68084,61647022.00,4.45,1.21,0.03,0.64
2014-02-13,2.50,2.38,2.50,2.38,71662,63936508.00,4.80,-4.80,-0.12,0.68
2014-02-14,2.39,2.43,2.43,2.33,59983,52830528.00,4.20,2.10,0.05,0.57
2014-02-17,2.44,2.50,2.53,2.41,75160,68387707.00,4.94,2.88,0.07,0.71
2014-02-18,2.50,2.45,2.50,2.41,68221,61721288.00,3.60,-2.00,-0.05,0.65
2014-02-19,2.42,2.34,2.43,2.34,73342,64572048.00,3.67,-4.49,-0.11,0.69
2014-02-20,2.35,2.21,2.39,2.21,90540,76628198.00,7.69,-5.56,-0.13,0.86
2014-02-21,2.20,2.23,2.26,2.17,43257,35963245.00,4.07,0.90,0.02,0.41
2014-02-24,2.22,2.28,2.28,2.19,35786,29941475.00,4.04,2.24,0.05,0.34
2014-02-25,2.27,2.23,2.33,2.20,60421,51052553.00,5.70,-2.19,-0.05,0.57
2014-02-26,2.20,2.22,2.23,2.13,34493,28221140.00,4.48,-0.45,-0.01,0.33
2014-02-27,2.24,2.15,2.30,2.15,42247,35541670.00,6.76,-3.15,-0.07,0.40
2014-02-28,2.15,2.18,2.20,2.08,37450,30099837.00,5.58,1.40,0.03,0.35
2014-03-03,2.18,2.24,2.24,2.18,29666,24579409.00,2.75,2.75,0.06,0.28
2014-03-04,2.24,2.25,2.29,2.20,36345,30427490.00,4.02,0.45,0.01,0.34
2014-03-05,2.26,2.22,2.29,2.22,26497,22217959.00,3.11,-1.33,-0.03,0.25
2014-03-06,2.20,2.27,2.29,2.20,30425,25577819.00,4.05,2.25,0.05,0.29
2014-03-07,2.27,2.25,2.31,2.25,34736,29510030.00,2.64,-0.88,-0.02,0.33
2014-03-10,2.22,2.06,2.22,2.06,41749,33432880.00,7.11,-8.44,-0.19,0.39
2014-03-11,2.05,2.05,2.08,2.01,23473,18268730.00,3.40,-0.49,-0.01,0.22
2014-03-12,2.06,2.04,2.08,2.00,22697,17608363.00,3.90,-0.49,-0.01,0.21
2014-03-13,2.04,2.06,2.08,2.04,17101,13329440.00,1.96,0.98,0.02,0.16
2014-03-14,2.03,2.05,2.06,2.03,17100,13289553.00,1.46,-0.49,-0.01,0.16
2014-03-17,2.06,2.11,2.11,2.06,19917,15752719.00,2.44,2.93,0.06,0.19
2014-03-18,2.12,2.12,2.14,2.10,21835,17419046.00,1.90,0.47,0.01,0.21
2014-03-19,2.12,2.06,2.12,2.04,31134,24359929.00,3.77,-2.83,-0.06,0.29
2014-03-20,2.06,1.97,2.07,1.96,25852,19979700.00,5.34,-4.37,-0.09,0.24
2014-03-21,1.97,2.04,2.05,1.93,33841,25790603.00,6.09,3.55,0.07,0.32
2014-03-24,2.03,2.09,2.10,2.01,31416,24593501.00,4.41,2.45,0.05,0.30
2014-03-25,2.08,2.06,2.10,2.05,23837,18715666.00,2.39,-1.44,-0.03,0.23
2014-03-26,2.07,2.07,2.09,2.06,20217,15850704.00,1.46,0.49,0.01,0.19
2014-03-27,2.08,2.02,2.08,2.00,25408,19622553.00,3.86,-2.42,-0.05,0.24
2014-03-28,2.00,1.98,2.03,1.93,27882,20947190.00,4.95,-1.98,-0.04,0.26
2014-03-31,1.96,1.99,1.99,1.94,21923,16510184.00,2.53,0.51,0.01,0.21
2014-04-01,1.99,2.01,2.02,1.99,14719,11250902.00,1.51,1.01,0.02,0.14
2014-04-02,2.01,2.03,2.04,2.00,15445,11864295.00,1.99,1.00,0.02,0.15
2014-04-03,2.04,2.03,2.05,2.00,15308,11785680.00,2.46,0.00,0.00,0.14
2014-04-04,2.02,2.03,2.04,1.99,13741,10543298.00,2.46,0.00,0.00,0.13
2014-04-08,2.03,2.10,2.11,2.00,39573,31202547.00,5.42,3.45,0.07,0.37
2014-04-09,2.10,2.10,2.15,2.09,34417,27495347.00,2.86,0.00,0.00,0.33
2014-04-10,2.10,2.13,2.14,2.09,24260,19396988.00,2.38,1.43,0.03,0.23
2014-04-11,2.13,2.11,2.15,2.10,18934,15125196.00,2.35,-0.94,-0.02,0.18
2014-04-14,2.13,2.16,2.19,2.13,26603,21602410.00,2.84,2.37,0.05,0.25
2014-04-15,2.17,2.10,2.17,2.09,20330,16241534.00,3.70,-2.78,-0.06,0.19
2014-04-16,2.10,2.11,2.14,2.07,16222,12944718.00,3.33,0.48,0.01,0.15
2014-04-17,2.09,2.10,2.13,2.07,14361,11368053.00,2.84,-0.47,-0.01,0.14
2014-04-18,2.09,2.10,2.11,2.06,13903,10994215.00,2.38,0.00,0.00,0.13
2014-04-21,2.12,2.09,2.17,2.07,29925,24018957.00,4.76,-0.48,-0.01,0.28
2014-04-22,2.08,2.03,2.12,2.00,21144,16420339.00,5.74,-2.87,-0.06,0.20
2014-04-23,2.05,2.02,2.05,2.00,13583,10426736.00,2.46,-0.49,-0.01,0.13
2014-04-24,2.02,2.01,2.03,2.00,11191,8566373.00,1.49,-0.50,-0.01,0.11
2014-04-25,2.01,1.89,2.03,1.89,22224,16642110.00,6.97,-5.97,-0.12,0.21
2014-04-28,1.84,1.75,1.86,1.73,29669,20626791.00,6.88,-7.41,-0.14,0.28
2014-04-29,1.74,1.77,1.79,1.74,10837,7479628.00,2.86,1.14,0.02,0.10
2014-04-30,1.77,1.79,1.79,1.75,13059,9034798.00,2.26,1.13,0.02,0.12
2014-05-05,1.79,1.79,1.79,1.75,14169,9774562.00,2.23,0.00,0.00,0.13
2014-05-06,1.78,1.77,1.80,1.75,24855,17237964.00,2.79,-1.12,-0.02,0.24
2014-05-07,1.77,1.64,1.78,1.63,44693,29821280.00,8.47,-7.34,-0.13,0.42
2014-05-08,1.62,1.67,1.71,1.62,28969,19120332.00,5.49,1.83,0.03,0.27
2014-05-09,1.66,1.66,1.69,1.62,12739,8358682.00,4.19,-0.60,-0.01,0.12
2014-05-12,1.67,1.72,1.74,1.66,23729,15940671.00,4.82,3.61,0.06,0.22
2014-05-13,1.73,1.71,1.74,1.70,11602,7813831.00,2.33,-0.58,-0.01,0.11
2014-05-14,1.72,1.70,1.73,1.69,10726,7191339.00,2.34,-0.58,-0.01,0.10
2014-05-15,1.70,1.64,1.71,1.63,15081,9895964.00,4.71,-3.53,-0.06,0.14
2014-05-16,1.64,1.60,1.65,1.57,14490,9287451.00,4.88,-2.44,-0.04,0.14
2014-05-19,1.62,1.65,1.65,1.58,12095,7764744.00,4.38,3.13,0.05,0.11
2014-05-20,1.64,1.65,1.66,1.63,10918,7126437.00,1.82,0.00,0.00,0.10
2014-05-21,1.64,1.69,1.71,1.63,12043,7940248.00,4.85,2.42,0.04,0.11
2014-05-22,1.68,1.67,1.70,1.67,16063,10712035.00,1.78,-1.18,-0.02,0.15
2014-05-23,1.68,1.72,1.73,1.66,16544,11097360.00,4.19,2.99,0.05,0.16
2014-05-26,1.72,1.72,1.74,1.71,12846,8677101.00,1.74,0.00,0.00,0.12
2014-05-27,1.72,1.69,1.73,1.69,11397,7633105.00,2.33,-1.74,-0.03,0.11
2014-05-28,1.69,1.75,1.75,1.68,21202,14315936.00,4.14,3.55,0.06,0.20
2014-05-29,1.76,1.70,1.76,1.69,15047,10158920.00,4.00,-2.86,-0.05,0.14
2014-05-30,1.70,1.67,1.71,1.66,13875,9199109.00,2.94,-1.76,-0.03,0.13
2014-06-03,1.67,1.69,1.71,1.67,9568,6381895.00,2.40,1.20,0.02,0.09
2014-06-04,1.68,1.64,1.68,1.63,11527,7521985.00,2.96,-2.96,-0.05,0.11
2014-06-05,1.76,1.85,1.85,1.74,29172,20829143.00,6.71,12.80,0.21,0.28
2014-06-06,2.02,1.86,2.02,1.85,113564,83790845.00,9.19,0.54,0.01,1.07
2014-06-09,1.82,1.80,1.82,1.78,47301,33145922.00,2.15,-3.23,-0.06,0.45
2014-06-10,1.81,1.84,1.87,1.81,39512,28121235.00,3.33,2.22,0.04,0.37
2014-06-11,1.81,1.83,1.84,1.80,27756,19582051.00,2.17,-0.54,-0.01,0.26
2014-06-12,1.85,1.81,1.85,1.80,25294,17484537.00,2.73,-1.09,-0.02,0.24
2014-06-13,1.79,1.83,1.83,1.78,23112,15970977.00,2.76,1.10,0.02,0.22
2014-06-16,1.83,1.85,1.85,1.83,26690,18673036.00,1.09,1.09,0.02,0.25
2014-06-17,1.85,1.81,1.85,1.79,19692,13708672.00,3.24,-2.16,-0.04,0.19
2014-06-18,1.81,1.83,1.84,1.77,21805,15021531.00,3.87,1.10,0.02,0.21
2014-06-19,1.82,1.81,1.91,1.77,38250,26910261.00,7.65,-1.09,-0.02,0.36
2014-06-20,1.78,1.82,1.82,1.76,15906,10879736.00,3.31,0.55,0.01,0.15
2014-06-23,1.81,1.82,1.86,1.81,20098,13992094.00,2.75,0.00,0.00,0.19
2014-06-24,1.82,1.84,1.85,1.79,19243,13332312.00,3.30,1.10,0.02,0.18
2014-06-25,1.84,1.81,1.84,1.80,10299,7119809.00,2.17,-1.63,-0.03,0.10
2014-06-26,1.81,1.85,1.85,1.81,24650,17218981.00,2.21,2.21,0.04,0.23
2014-06-27,1.86,1.88,1.88,1.84,25673,18132428.00,2.16,1.62,0.03,0.24
2014-06-30,1.89,1.90,1.92,1.87,25535,18239689.00,2.66,1.06,0.02,0.24
