2026-01-05,3.80,3.78,3.83,3.76,413808,158368744.82,1.85,-0.26,-0.01,1.24
2026-01-06,3.79,3.88,3.88,3.77,486810,188531782.82,2.91,2.65,0.10,1.46
2026-01-07,3.88,3.92,3.97,3.84,519740,205910475.34,3.35,1.03,0.04,1.56
2026-01-08,3.89,3.96,3.99,3.87,460929,183991180.11,3.06,1.02,0.04,1.39
2026-01-09,3.97,3.97,4.00,3.92,493375,197506382.44,2.02,0.25,0.01,1.48
2026-01-12,3.98,3.98,3.99,3.93,505303,202341230.40,1.51,0.25,0.01,1.52
2026-01-13,3.99,3.97,4.04,3.90,752952,301818437.89,3.52,-0.25,-0.01,2.26
2026-01-14,3.96,3.94,4.03,3.90,723165,290357146.54,3.27,-0.76,-0.03,2.17
2026-01-15,3.91,3.92,3.96,3.87,463224,182901779.60,2.28,-0.51,-0.02,1.39
2026-01-16,4.08,4.32,4.32,4.08,921522,396203165.08,6.12,10.20,0.40,2.77
2026-01-19,4.76,4.76,4.76,4.76,313913,150678340.80,0.00,10.19,0.44,0.94
2026-01-20,5.24,5.24,5.24,5.24,181510,95837079.36,0.00,10.08,0.48,0.55
2026-01-21,5.70,5.65,5.77,5.41,4885849,2797161957.00,6.87,7.82,0.41,14.69
2026-01-22,5.36,6.01,6.16,5.14,5528849,3133338358.29,18.05,6.37,0.36,16.62
2026-01-23,5.72,5.90,6.26,5.60,4316599,2597669470.61,10.98,-1.83,-0.11,12.98
2026-01-26,5.95,6.13,6.49,5.82,4250081,2638977066.71,11.36,3.90,0.23,12.78
2026-01-27,5.81,5.62,5.91,5.51,3538153,2004834551.20,6.53,-8.32,-0.51,10.64
2026-01-28,5.60,5.88,6.11,5.42,3666632,2116279413.30,12.28,4.63,0.26,11.02
2026-01-29,5.65,5.45,5.69,5.44,2538280,1419495976.01,4.25,-7.31,-0.43,7.63
2026-01-30,5.26,5.09,5.31,4.93,1934401,989617012.06,6.97,-6.61,-0.36,5.81
2026-02-02,5.23,5.60,5.60,5.23,1744634,963635429.64,7.27,10.02,0.51,5.24
2026-02-03,5.55,5.85,5.92,5.45,3225345,1861140087.73,8.39,4.46,0.25,9.70
2026-02-04,5.79,5.87,6.08,5.66,2541256,1502265706.99,7.18,0.34,0.02,7.64
2026-02-05,5.79,5.63,5.87,5.62,1639748,939590883.40,4.26,-4.09,-0.24,4.93
2026-02-06,5.61,5.82,6.03,5.56,2234548,1316470298.16,8.35,3.37,0.19,6.72
2026-02-09,5.94,5.85,6.01,5.74,1726788,1012049068.96,4.64,0.52,0.03,5.19
2026-02-10,5.78,5.68,5.83,5.67,1055097,607090539.59,2.74,-2.91,-0.17,3.17
2026-02-11,5.67,5.55,5.71,5.55,860142,486187362.35,2.82,-2.29,-0.13,2.59
2026-02-12,5.63,6.11,6.11,5.47,2758199,1645299922.69,11.53,10.09,0.56,8.29
2026-02-13,6.24,6.73,6.73,6.24,2741561,1829739760.86,8.02,10.15,0.62,8.24
2026-02-24,7.06,7.41,7.41,7.03,2405243,1768830554.41,5.65,10.10,0.68,7.23
2026-02-25,7.79,8.16,8.16,7.41,2633686,2078187216.84,10.12,10.12,0.75,7.92
