2020-01-02,2.87,2.89,2.91,2.87,224182,67861207.00,1.39,0.70,0.02,0.67
2020-01-03,2.93,2.90,2.97,2.89,273139,83717542.00,2.77,0.35,0.01,0.82
2020-01-06,2.87,2.90,2.94,2.85,242719,73815879.00,3.10,0.00,0.00,0.73
2020-01-07,2.90,2.94,2.95,2.90,218700,67164866.00,1.72,1.38,0.04,0.66
2020-01-08,2.92,2.93,2.99,2.91,310956,95844216.00,2.72,-0.34,-0.01,0.93
2020-01-09,2.94,3.02,3.04,2.92,510336,159367014.00,4.10,3.07,0.09,1.53
2020-01-10,3.01,3.00,3.03,2.97,271577,85241494.00,1.99,-0.66,-0.02,0.82
2020-01-13,3.06,2.98,3.06,2.94,290865,90633558.00,4.00,-0.67,-0.02,0.87
2020-01-14,2.99,2.96,3.02,2.96,194471,60681100.00,2.01,-0.67,-0.02,0.58
2020-01-15,2.94,2.91,2.96,2.90,182800,55923577.00,2.03,-1.69,-0.05,0.55
2020-01-16,2.91,2.91,2.93,2.89,123795,37731599.00,1.37,0.00,0.00,0.37
2020-01-17,2.90,2.89,2.92,2.86,143271,43447640.00,2.06,-0.69,-0.02,0.43
2020-01-20,2.89,2.91,2.91,2.86,145414,44013702.00,1.73,0.69,0.02,0.44
2020-01-21,2.91,2.87,2.91,2.86,118333,35710156.00,1.72,-1.37,-0.04,0.36
2020-01-22,2.86,2.86,2.88,2.80,159946,47541632.00,2.79,-0.35,-0.01,0.48
2020-01-23,2.85,2.79,2.86,2.76,191141,56343956.00,3.50,-2.45,-0.07,0.57
2020-02-03,2.50,2.50,2.50,2.50,55761,14720904.00,0.00,-10.39,-0.29,0.17
2020-02-04,2.24,2.41,2.47,2.24,321358,80761347.00,9.20,-3.60,-0.09,0.97
2020-02-05,2.43,2.45,2.51,2.41,219940,57336869.00,4.15,1.66,0.04,0.66
2020-02-06,2.46,2.48,2.49,2.42,218392,56891921.00,2.86,1.22,0.03,0.66
2020-02-07,2.49,2.49,2.50,2.45,179299,46841195.00,2.02,0.40,0.01,0.54
2020-02-10,2.47,2.60,2.61,2.46,264751,71523531.00,6.02,4.42,0.11,0.80
2020-02-11,2.87,2.87,2.87,2.87,175628,52863898.00,0.00,10.38,0.27,0.53
2020-02-12,3.11,2.86,3.16,2.84,1137163,353847456.00,11.15,-0.35,-0.01,3.42
2020-02-13,2.70,2.73,2.82,2.70,596492,171988674.00,4.20,-4.55,-0.13,1.79
2020-02-14,2.70,2.64,2.70,2.63,362837,101674501.00,2.56,-3.30,-0.09,1.09
