MjAxNy0wMS0wMyw0LjA4LDQuMDksNC4wOSw0LjA1LDY0NTAwLDI3ODY5NDY0LjAwLDAuOTksMC45OSwwLjA0LDAuMjA=
2017-01-04,4.09,4.13,4.13,4.06,103536,45013677.00,1.71,0.98,0.04,0.32
2017-01-05,4.12,4.10,4.13,4.09,78082,34041034.00,0.97,-0.73,-0.03,0.24
2017-01-06,4.09,4.08,4.11,4.08,58000,25185127.00,0.73,-0.49,-0.02,0.18
2017-01-09,4.09,4.12,4.14,4.07,110098,48018874.00,1.72,0.98,0.04,0.34
2017-01-10,4.11,4.07,4.11,4.06,105971,45898042.00,1.21,-1.21,-0.05,0.33
2017-01-11,4.07,4.05,4.09,4.04,63724,27496880.00,1.23,-0.49,-0.02,0.20
2017-01-12,4.05,4.03,4.06,4.02,62465,26799985.00,0.99,-0.49,-0.02,0.19
2017-01-13,4.03,4.00,4.04,4.00,62358,26586517.00,0.99,-0.74,-0.03,0.19
2017-01-16,4.00,3.85,4.00,3.70,141340,58690626.00,7.50,-3.75,-0.15,0.44
2017-01-17,3.85,3.85,3.88,3.75,103037,42005363.00,3.38,0.00,0.00,0.32
2017-01-18,3.84,3.83,3.86,3.80,57993,23678370.00,1.56,-0.52,-0.02,0.18
2017-01-19,3.83,3.82,3.85,3.80,47692,19452145.00,1.31,-0.26,-0.01,0.15
2017-01-20,3.84,3.86,3.88,3.82,56673,23304273.00,1.57,1.05,0.04,0.18
2017-01-23,3.87,3.87,3.90,3.86,82069,33903716.00,1.04,0.26,0.01,0.25
2017-01-24,3.88,3.86,3.88,3.84,58459,23978161.00,1.03,-0.26,-0.01,0.18
2017-01-25,3.84,3.87,3.87,3.83,38987,16021091.00,1.04,0.26,0.01,0.12
2017-01-26,3.87,3.88,3.89,3.86,53095,21917883.00,0.78,0.26,0.01,0.16
2017-02-03,3.89,3.89,3.89,3.86,38417,15837229.00,0.77,0.26,0.01,0.12
2017-02-06,3.88,3.93,3.93,3.87,66573,27618770.00,1.54,1.03,0.04,0.21
2017-02-07,3.92,3.89,3.93,3.88,57710,23920168.00,1.27,-1.02,-0.04,0.18
2017-02-08,3.88,3.88,3.89,3.84,88065,36213508.00,1.29,-0.26,-0.01,0.27
2017-02-09,3.88,3.91,3.91,3.86,90148,37383906.00,1.29,0.77,0.03,0.28
2017-02-10,3.91,3.93,3.93,3.89,95391,39723949.00,1.02,0.51,0.02,0.30
2017-02-13,3.93,3.97,3.99,3.92,146433,61629813.00,1.78,1.02,0.04,0.45
2017-02-14,3.95,3.93,3.96,3.92,86857,36373431.00,1.01,-1.01,-0.04,0.27
2017-02-15,3.94,3.93,3.98,3.93,96054,40315330.00,1.27,0.00,0.00,0.30
2017-02-16,3.93,3.96,3.97,3.90,100421,41976091.00,1.78,0.76,0.03,0.31
