2024-02-22,3.63,3.63,3.66,3.58,171266,62581939.60,2.20,-0.27,-0.01,0.51
2024-02-23,3.63,3.62,3.65,3.58,194441,70906251.70,1.93,-0.28,-0.01,0.58
2024-02-26,3.63,3.64,3.70,3.61,204007,75145029.20,2.49,0.55,0.02,0.61
2024-02-27,3.64,3.67,3.68,3.58,213827,78728093.00,2.75,0.82,0.03,0.64
2024-02-28,3.68,3.58,3.75,3.57,284441,105682032.95,4.90,-2.45,-0.09,0.86
2024-02-29,3.60,3.67,3.67,3.57,217678,79787725.20,2.79,2.51,0.09,0.65
2024-03-01,3.67,3.71,3.74,3.65,231977,86849825.72,2.45,1.09,0.04,0.70
2024-03-04,3.74,3.70,3.76,3.66,268755,100348721.38,2.70,-0.27,-0.01,0.81
2024-03-05,3.69,3.66,3.72,3.65,143061,53182494.51,1.89,-1.08,-0.04,0.43
2024-03-06,3.66,3.73,3.76,3.65,200250,75287783.17,3.01,1.91,0.07,0.60
2024-03-07,3.76,3.69,3.76,3.68,143556,54099538.36,2.14,-1.07,-0.04,0.43
2024-03-08,3.71,3.71,3.73,3.68,118018,44196955.50,1.36,0.54,0.02,0.35
2024-03-11,3.72,3.77,3.78,3.70,185332,70144592.32,2.16,1.62,0.06,0.56
2024-03-12,3.79,3.76,3.80,3.74,140291,53426360.12,1.59,-0.27,-0.01,0.42
2024-03-13,3.76,3.74,3.78,3.72,115327,43683881.00,1.60,-0.53,-0.02,0.35
2024-03-14,3.74,3.72,3.77,3.69,119930,45205641.20,2.14,-0.53,-0.02,0.36
2024-03-15,3.72,3.77,3.77,3.69,123503,46613022.65,2.15,1.34,0.05,0.37
2024-03-18,3.77,3.78,3.79,3.74,144522,54969735.46,1.33,0.27,0.01,0.43
2024-03-19,3.77,3.73,3.78,3.73,139646,52953669.77,1.32,-1.32,-0.05,0.42
2024-03-20,3.74,3.75,3.76,3.73,103516,39168450.32,0.80,0.54,0.02,0.31
2024-03-21,3.74,3.75,3.77,3.71,159638,60340606.84,1.60,0.00,0.00,0.48
2024-03-22,3.75,3.69,3.75,3.65,160821,60000218.26,2.67,-1.60,-0.06,0.48
2024-03-25,3.69,3.64,3.73,3.64,152519,56828325.20,2.44,-1.36,-0.05,0.46
2024-03-26,3.63,3.66,3.70,3.61,166608,61465086.60,2.47,0.55,0.02,0.50
2024-03-27,3.64,3.57,3.68,3.57,128668,47206459.00,3.01,-2.46,-0.09,0.39
2024-03-28,3.57,3.57,3.63,3.55,143849,52183491.20,2.24,0.00,0.00,0.43
2024-03-29,3.59,3.64,3.64,3.58,131869,48158443.02,1.68,1.96,0.07,0.40
2024-04-01,3.64,3.70,3.71,3.64,152127,56621519.23,1.92,1.65,0.06,0.46
2024-04-02,3.73,3.74,3.75,3.70,141682,53376436.04,1.35,1.08,0.04,0.43
2024-04-03,3.75,3.73,3.75,3.69,112769,42347159.55,1.60,-0.27,-0.01,0.34
2024-04-08,3.72,3.70,3.76,3.69,136000,51176066.00,1.88,-0.80,-0.03,0.41
2024-04-09,3.69,3.76,3.77,3.69,143468,54235145.69,2.16,1.62,0.06,0.43
2024-04-10,3.75,3.72,3.76,3.68,131422,49387027.22,2.13,-1.06,-0.04,0.40
2024-04-11,3.68,3.76,3.80,3.67,190037,72031777.60,3.49,1.08,0.04,0.57
2024-04-12,3.76,3.76,3.79,3.74,119071,45289843.37,1.33,0.00,0.00,0.36
2024-04-15,3.74,3.74,3.82,3.69,241628,91860500.70,3.46,-0.53,-0.02,0.73
2024-04-16,3.73,3.61,3.76,3.61,215589,80158244.74,4.01,-3.48,-0.13,0.65
2024-04-17,3.63,3.69,3.70,3.62,213531,79001176.74,2.22,2.22,0.08,0.64
2024-04-18,3.68,3.71,3.75,3.67,168415,63344079.45,2.17,0.54,0.02,0.51
2024-04-19,3.70,3.69,3.74,3.67,138352,51706590.09,1.89,-0.54,-0.02,0.42
2024-04-22,3.67,3.65,3.70,3.63,152386,56301246.30,1.90,-1.08,-0.04,0.46
2024-04-23,3.62,3.59,3.66,3.57,141092,51435986.92,2.47,-1.64,-0.06,0.42
2024-04-24,3.60,3.62,3.63,3.57,114130,41582226.50,1.67,0.84,0.03,0.34
2024-04-25,3.62,3.63,3.67,3.58,115615,42475243.80,2.49,0.28,0.01,0.35
2024-04-26,3.64,3.65,3.66,3.47,358187,129746636.60,5.23,0.55,0.02,1.08
2024-04-29,3.65,3.72,3.72,3.63,272417,101444443.71,2.47,1.92,0.07,0.82
2024-04-30,3.73,3.70,3.73,3.68,174329,65234582.99,1.34,-0.54,-0.02,0.52
2024-05-06,3.75,3.77,3.78,3.72,271713,103215340.25,1.62,1.89,0.07,0.82
2024-05-07,3.78,3.76,3.78,3.74,146353,55604243.80,1.06,-0.27,-0.01,0.44
2024-05-08,3.75,3.72,3.77,3.71,152020,57444759.65,1.60,-1.06,-0.04,0.46
2024-05-09,3.70,3.79,3.80,3.70,201367,76873331.92,2.69,1.88,0.07,0.61
2024-05-10,3.80,3.82,3.84,3.75,191576,73587183.80,2.37,0.79,0.03,0.58
2024-05-13,3.79,3.88,3.89,3.76,295050,114513748.88,3.40,1.57,0.06,0.89
2024-05-14,3.87,3.88,3.95,3.85,252297,99297503.70,2.58,0.00,0.00,0.76
2024-05-15,3.86,3.81,3.89,3.80,148977,57806887.90,2.32,-1.80,-0.07,0.45
2024-05-16,3.79,3.76,3.83,3.75,143060,54860526.67,2.10,-1.31,-0.05,0.43
2024-05-17,3.76,3.79,3.80,3.75,122061,46543683.14,1.33,0.80,0.03,0.37
2024-05-20,3.81,3.80,3.84,3.78,191579,73669674.88,1.58,0.26,0.01,0.58
2024-05-21,3.78,3.76,3.82,3.75,127255,48611425.20,1.84,-1.05,-0.04,0.38
2024-05-22,3.76,3.79,3.81,3.75,125618,47980703.00,1.60,0.80,0.03,0.38
2024-05-23,3.79,3.69,3.79,3.68,145356,54727599.00,2.90,-2.64,-0.10,0.44
2024-05-24,3.70,3.74,3.80,3.69,160644,61043643.00,2.98,1.36,0.05,0.48
2024-05-27,3.76,3.82,3.83,3.76,214779,82590936.34,1.87,2.14,0.08,0.65
2024-05-28,3.84,3.83,3.87,3.80,202125,78380240.00,1.83,0.26,0.01,0.61
2024-05-29,3.83,3.81,3.85,3.79,145990,56352602.49,1.57,-0.52,-0.02,0.44
2024-05-30,3.81,3.82,3.85,3.80,140449,54332551.88,1.31,0.26,0.01,0.42
2024-05-31,3.83,3.78,3.85,3.78,114832,44109039.00,1.83,-1.05,-0.04,0.35
2024-06-03,3.77,3.67,3.78,3.63,196156,73136300.00,3.97,-2.91,-0.11,0.59
2024-06-04,3.67,3.76,3.76,3.61,173001,64545540.58,4.09,2.45,0.09,0.52
2024-06-05,3.76,3.65,3.76,3.64,128679,48085708.46,3.19,-2.93,-0.11,0.39
2024-06-06,3.64,3.56,3.68,3.54,183518,66674301.30,3.84,-2.47,-0.09,0.55
2024-06-07,3.59,3.53,3.61,3.48,156773,56007395.46,3.65,-0.84,-0.03,0.47
2024-06-11,3.50,3.54,3.55,3.48,164293,58472731.26,1.98,0.28,0.01,0.49
2024-06-12,3.55,3.50,3.56,3.49,182566,64193710.70,1.98,-1.13,-0.04,0.55
2024-06-13,3.51,3.47,3.51,3.45,154802,53832949.61,1.71,-0.86,-0.03,0.47
2024-06-14,3.46,3.50,3.55,3.44,177433,62095289.62,3.17,0.86,0.03,0.53
2024-06-17,3.50,3.51,3.58,3.47,187254,66171661.87,3.14,0.29,0.01,0.56
2024-06-18,3.51,3.54,3.54,3.47,135716,47694841.02,1.99,0.85,0.03,0.41
2024-06-19,3.54,3.46,3.55,3.46,149457,52165660.10,2.54,-2.26,-0.08,0.45
2024-06-20,3.47,3.36,3.48,3.35,190447,64738478.12,3.76,-2.89,-0.10,0.57
2024-06-21,3.36,3.31,3.38,3.30,132409,44102686.52,2.38,-1.49,-0.05,0.40
2024-06-24,3.29,3.20,3.30,3.18,187562,60467913.94,3.63,-3.32,-0.11,0.56
2024-06-25,3.20,3.23,3.26,3.18,128164,41354443.00,2.50,0.94,0.03,0.39
2024-06-26,3.24,3.34,3.34,3.21,148271,48633340.00,4.02,3.41,0.11,0.45
2024-06-27,3.33,3.22,3.33,3.21,152523,49630246.00,3.59,-3.59,-0.12,0.46
2024-06-28,3.22,3.29,3.33,3.21,160358,52726762.00,3.73,2.17,0.07,0.48
2024-07-01,3.29,3.33,3.34,3.25,161340,53205770.02,2.74,1.22,0.04,0.48
2024-07-02,3.33,3.30,3.33,3.28,138921,45842250.40,1.50,-0.90,-0.03,0.42
2024-07-03,3.30,3.26,3.30,3.25,109539,35814927.74,1.52,-1.21,-0.04,0.33
2024-07-04,3.27,3.21,3.30,3.19,123693,40011489.00,3.37,-1.53,-0.05,0.37
2024-07-05,3.21,3.24,3.26,3.19,129487,41677765.34,2.18,0.93,0.03,0.39
2024-07-08,3.26,3.18,3.26,3.17,129916,41548141.50,2.78,-1.85,-0.06,0.39
2024-07-09,3.18,3.23,3.25,3.12,145504,46485632.20,4.09,1.57,0.05,0.44
2024-07-10,3.23,3.16,3.23,3.15,138776,44190414.44,2.48,-2.17,-0.07,0.42
2024-07-11,3.20,3.25,3.26,3.19,149627,48313707.19,2.22,2.85,0.09,0.45
2024-07-12,3.26,3.23,3.26,3.21,98931,31979511.72,1.54,-0.62,-0.02,0.30
2024-07-15,3.24,3.17,3.24,3.15,132140,41984009.45,2.79,-1.86,-0.06,0.40
2024-07-16,3.17,3.13,3.18,3.11,144674,45289694.68,2.21,-1.26,-0.04,0.43
2024-07-17,3.13,3.11,3.13,3.09,106809,33243819.31,1.28,-0.64,-0.02,0.32
2024-07-18,3.12,3.15,3.15,3.06,141508,44110203.20,2.89,1.29,0.04,0.43
2024-07-19,3.13,3.14,3.16,3.10,113803,35664020.00,1.90,-0.32,-0.01,0.34
2024-07-22,3.17,3.14,3.18,3.12,123214,38880813.30,1.91,0.00,0.00,0.37
2024-07-23,3.12,3.09,3.15,3.09,116501,36341795.61,1.91,-1.59,-0.05,0.35
2024-07-24,3.09,3.05,3.11,3.04,122612,37682746.35,2.27,-1.29,-0.04,0.37
2024-07-25,3.06,3.12,3.14,3.04,145708,45137653.18,3.28,2.30,0.07,0.44
2024-07-26,3.14,3.20,3.20,3.12,187537,59627061.00,2.56,2.56,0.08,0.56
2024-07-29,3.22,3.18,3.22,3.17,115319,36809886.12,1.56,-0.63,-0.02,0.35
2024-07-30,3.16,3.19,3.20,3.15,92912,29485586.95,1.57,0.31,0.01,0.28
2024-07-31,3.16,3.23,3.25,3.14,278833,89662423.50,3.45,1.25,0.04,0.84
2024-08-01,3.22,3.21,3.26,3.20,112587,36401938.00,1.86,-0.62,-0.02,0.34
