MjAyMS0wMS0wNCw0LjAzLDQuMTEsNC4xNCw0LjAyLDM2Mzc2NCwxNTI5MzIwMjUuMDAsMi45NywxLjczLDAuMDcsMS4wOQ==
2021-01-05,4.09,4.04,4.10,4.01,292290,121586276.00,2.19,-1.70,-0.07,0.88
2021-01-06,4.04,3.91,4.06,3.90,361317,146637327.00,3.96,-3.22,-0.13,1.09
2021-01-07,3.92,3.81,3.96,3.79,329505,130613635.00,4.35,-2.56,-0.10,0.99
2021-01-08,3.80,3.89,3.90,3.69,268622,105991600.00,5.51,2.10,0.08,0.81
2021-01-11,3.89,3.77,3.90,3.75,233175,91220423.00,3.86,-3.08,-0.12,0.70
2021-01-12,3.74,3.78,3.81,3.74,135584,52604970.00,1.86,0.27,0.01,0.41
2021-01-13,3.76,3.85,3.90,3.72,279444,109418796.00,4.76,1.85,0.07,0.84
2021-01-14,3.85,3.80,3.86,3.80,165369,64969962.00,1.56,-1.30,-0.05,0.50
2021-01-15,3.78,3.78,3.83,3.77,131285,51280483.00,1.58,-0.53,-0.02,0.39
2021-01-18,3.77,3.79,3.81,3.76,118523,46223230.00,1.32,0.26,0.01,0.36
2021-01-19,3.79,3.82,3.84,3.76,149658,58432190.00,2.11,0.79,0.03,0.45
2021-01-20,3.83,3.82,3.85,3.80,137266,53911787.00,1.31,0.00,0.00,0.41
2021-01-21,3.82,3.80,3.82,3.78,154059,60196142.00,1.05,-0.52,-0.02,0.46
2021-01-22,3.79,3.83,3.87,3.78,241638,95395776.00,2.37,0.79,0.03,0.73
2021-01-25,3.81,3.69,3.83,3.69,267772,102921035.00,3.66,-3.66,-0.14,0.80
2021-01-26,3.69,3.63,3.72,3.62,144666,54455314.00,2.71,-1.63,-0.06,0.43
2021-01-27,3.63,3.67,3.68,3.59,109111,40844858.00,2.48,1.10,0.04,0.33
2021-01-28,3.64,3.61,3.65,3.60,111018,41374195.00,1.36,-1.63,-0.06,0.33
2021-01-29,3.61,3.51,3.63,3.47,194030,70477016.00,4.43,-2.77,-0.10,0.58
2021-02-01,3.51,3.45,3.53,3.42,107426,38340803.00,3.13,-1.71,-0.06,0.32
2021-02-02,3.45,3.45,3.48,3.40,98260,34991702.00,2.32,0.00,0.00,0.30
2021-02-03,3.44,3.30,3.46,3.29,182996,63443455.00,4.93,-4.35,-0.15,0.55
2021-02-04,3.27,3.22,3.32,3.15,160589,53496358.00,5.15,-2.42,-0.08,0.48
2021-02-05,3.22,3.26,3.30,3.22,116561,39210838.00,2.48,1.24,0.04,0.35
2021-02-08,3.25,3.34,3.38,3.24,140398,48212250.00,4.29,2.45,0.08,0.42
2021-02-09,3.34,3.38,3.40,3.34,86715,30246105.00,1.80,1.20,0.04,0.26
2021-02-10,3.37,3.39,3.40,3.34,88329,30756897.00,1.78,0.30,0.01,0.27
2021-02-18,3.43,3.41,3.48,3.40,165081,58540291.00,2.36,0.59,0.02,0.50
2021-02-19,3.42,3.51,3.51,3.40,220483,78669180.00,3.23,2.93,0.10,0.66
2021-02-22,3.50,3.64,3.75,3.49,354048,132774709.00,7.41,3.70,0.13,1.06
2021-02-23,3.65,3.58,3.69,3.56,223639,83035728.00,3.57,-1.65,-0.06,0.67
2021-02-24,3.61,3.54,3.62,3.52,171615,63116730.00,2.79,-1.12,-0.04,0.52
2021-02-25,3.55,3.49,3.58,3.47,163651,59190644.00,3.11,-1.41,-0.05,0.49
2021-02-26,3.55,3.55,3.64,3.52,210237,77592687.00,3.44,1.72,0.06,0.63
2021-03-01,3.52,3.58,3.59,3.51,152154,55875442.00,2.25,0.85,0.03,0.46
2021-03-02,3.60,3.67,3.76,3.58,388173,147205020.00,5.03,2.51,0.09,1.17
2021-03-03,3.64,3.67,3.69,3.58,238251,89118764.00,3.00,0.00,0.00,0.72
2021-03-04,3.66,3.63,3.66,3.61,168411,62899031.00,1.36,-1.09,-0.04,0.51
2021-03-05,3.59,3.64,3.65,3.59,131201,49033050.00,1.65,0.28,0.01,0.39
2021-03-08,3.64,3.58,3.67,3.58,147424,55054880.00,2.47,-1.65,-0.06,0.44
2021-03-09,3.58,3.51,3.60,3.40,163706,59264382.00,5.59,-1.96,-0.07,0.49
2021-03-10,3.53,3.42,3.54,3.42,119218,42635089.00,3.42,-2.56,-0.09,0.36
2021-03-11,3.42,3.47,3.48,3.40,114209,40630095.00,2.34,1.46,0.05,0.34
2021-03-12,3.46,3.56,3.59,3.44,191894,69682128.00,4.32,2.59,0.09,0.58
2021-03-15,3.53,3.65,3.66,3.53,264255,98612429.00,3.65,2.53,0.09,0.79
2021-03-16,3.75,4.03,4.03,3.69,1380860,564392592.00,9.32,10.41,0.38,4.15
2021-03-17,4.03,3.98,4.25,3.96,1762677,741749648.00,7.20,-1.24,-0.05,5.30
2021-03-18,3.90,3.99,4.15,3.89,1073296,441846784.00,6.53,0.25,0.01,3.23
2021-03-19,3.93,3.91,4.04,3.91,677454,275624384.00,3.26,-2.01,-0.08,2.04
2021-03-22,3.91,3.96,4.03,3.91,564436,229424335.00,3.07,1.28,0.05,1.70
2021-03-23,3.95,3.81,3.96,3.80,554687,220298785.00,4.04,-3.79,-0.15,1.67
2021-03-24,3.80,3.82,3.94,3.79,404171,160139635.00,3.94,0.26,0.01,1.21
2021-03-25,3.79,3.78,3.82,3.72,283032,109686393.00,2.62,-1.05,-0.04,0.85
2021-03-26,3.79,3.80,3.84,3.73,304119,118819578.00,2.91,0.53,0.02,0.91
2021-03-29,3.79,3.87,3.89,3.77,394918,156207212.00,3.16,1.84,0.07,1.19
2021-03-30,3.84,3.74,3.86,3.73,338022,131049516.00,3.36,-3.36,-0.13,1.02
2021-03-31,3.73,3.72,3.78,3.69,203524,78025585.00,2.41,-0.53,-0.02,0.61
2021-04-01,3.73,3.73,3.75,3.70,160933,61697603.00,1.34,0.27,0.01,0.48
2021-04-02,3.74,3.66,3.75,3.65,257002,97352143.00,2.68,-1.88,-0.07,0.77
2021-04-06,3.70,3.78,3.78,3.67,254647,97904621.00,3.01,3.28,0.12,0.77
2021-04-07,3.78,3.78,3.83,3.76,296182,115602585.00,1.85,0.00,0.00,0.89
2021-04-08,3.79,3.74,3.80,3.72,167322,64450221.00,2.12,-1.06,-0.04,0.50
2021-04-09,3.72,3.75,3.79,3.71,146273,56581781.00,2.14,0.27,0.01,0.44
2021-04-12,3.82,3.73,3.82,3.72,162720,63071679.00,2.67,-0.53,-0.02,0.49
2021-04-13,3.70,3.63,3.71,3.61,191359,72079069.00,2.68,-2.68,-0.10,0.58
2021-04-14,3.62,3.65,3.66,3.59,117729,43928486.00,1.93,0.55,0.02,0.35
2021-04-15,3.64,3.58,3.64,3.55,137635,50715456.00,2.47,-1.92,-0.07,0.41
2021-04-16,3.58,3.62,3.64,3.56,112977,41982759.00,2.23,1.12,0.04,0.34
2021-04-19,3.63,3.67,3.67,3.61,126745,47757637.00,1.66,1.38,0.05,0.38
2021-04-20,3.66,3.64,3.70,3.64,109329,41304403.00,1.63,-0.82,-0.03,0.33
2021-04-21,3.63,3.61,3.63,3.60,87404,32517154.00,0.82,-0.82,-0.03,0.26
2021-04-22,3.61,3.71,3.72,3.59,224338,84903206.00,3.60,2.77,0.10,0.67
2021-04-23,3.71,3.69,3.73,3.65,159333,60541126.00,2.16,-0.54,-0.02,0.48
2021-04-26,3.68,3.65,3.69,3.63,120161,45290091.00,1.63,-1.08,-0.04,0.36
2021-04-27,3.66,3.62,3.66,3.59,84174,31283729.00,1.92,-0.82,-0.03,0.25
2021-04-28,3.62,3.60,3.66,3.59,111824,41665246.00,1.93,-0.55,-0.02,0.34
2021-04-29,3.60,3.63,3.66,3.56,127163,47311018.00,2.78,0.83,0.03,0.38
2021-04-30,3.63,3.58,3.66,3.58,105683,39353631.00,2.20,-1.38,-0.05,0.32
2021-05-06,3.58,3.55,3.59,3.54,124583,45663168.00,1.40,-0.84,-0.03,0.37
2021-05-07,3.55,3.51,3.56,3.50,143564,52111531.00,1.69,-1.13,-0.04,0.43
2021-05-10,3.51,3.46,3.51,3.45,132182,47332388.00,1.71,-1.42,-0.05,0.40
2021-05-11,3.47,3.53,3.53,3.45,114339,41245776.00,2.31,2.02,0.07,0.34
2021-05-12,3.52,3.57,3.57,3.52,98083,35933266.00,1.42,1.13,0.04,0.29
2021-05-13,3.56,3.54,3.57,3.52,98296,35991091.00,1.40,-0.84,-0.03,0.30
2021-05-14,3.55,3.56,3.57,3.54,97097,35601863.00,0.85,0.56,0.02,0.29
2021-05-17,3.56,3.56,3.58,3.54,87911,32251092.00,1.12,0.00,0.00,0.26
2021-05-18,3.56,3.57,3.57,3.54,90730,33228511.00,0.84,0.28,0.01,0.27
2021-05-19,3.58,3.53,3.58,3.52,85724,31272808.00,1.68,-1.12,-0.04,0.26
2021-05-20,3.53,3.52,3.53,3.48,89921,32457815.00,1.42,-0.28,-0.01,0.27
2021-05-21,3.52,3.52,3.57,3.50,84703,30865670.00,1.99,0.00,0.00,0.25
2021-05-24,3.51,3.50,3.53,3.49,79927,28876879.00,1.14,-0.57,-0.02,0.24
2021-05-25,3.49,3.51,3.52,3.48,81355,29378223.00,1.14,0.29,0.01,0.24
2021-05-26,3.51,3.56,3.57,3.49,148279,54062048.00,2.28,1.42,0.05,0.45
2021-05-27,3.58,3.56,3.60,3.54,117937,43249396.00,1.69,0.00,0.00,0.35
2021-05-28,3.56,3.55,3.59,3.55,111349,40951744.00,1.12,-0.28,-0.01,0.33
2021-05-31,3.55,3.59,3.59,3.54,115844,42577391.00,1.41,1.13,0.04,0.35
2021-06-01,3.59,3.58,3.61,3.55,83296,30650533.00,1.67,-0.28,-0.01,0.25
2021-06-02,3.57,3.56,3.60,3.55,100953,37231765.00,1.40,-0.56,-0.02,0.30
2021-06-03,3.56,3.55,3.57,3.54,113615,41629815.00,0.84,-0.28,-0.01,0.34
2021-06-04,3.54,3.55,3.56,3.53,92664,33866315.00,0.85,0.00,0.00,0.28
2021-06-07,3.55,3.51,3.56,3.51,107136,38877261.00,1.41,-1.13,-0.04,0.32
2021-06-08,3.52,3.50,3.53,3.49,89215,32279734.00,1.14,-0.28,-0.01,0.27
2021-06-09,3.50,3.51,3.53,3.49,72781,26354453.00,1.14,0.29,0.01,0.22
2021-06-10,3.51,3.51,3.52,3.49,78644,28436879.00,0.85,0.00,0.00,0.24
2021-06-11,3.51,3.49,3.52,3.49,100359,36216557.00,0.85,-0.57,-0.02,0.30
2021-06-15,3.50,3.47,3.51,3.45,90372,32332108.00,1.72,-0.57,-0.02,0.27
