MjAxMy0wMS0wNCwxLjQ4LDEuNDQsMS40OCwxLjQyLDE5NzQ5LDE3NzU4MjM5LjAwLDQuMTQsLTAuNjksLTAuMDEsMi4wNw==
2013-01-07,1.44,1.45,1.45,1.43,17166,15432392.00,1.39,0.69,0.01,1.80
2013-01-08,1.46,1.48,1.49,1.45,36163,32960387.00,2.76,2.07,0.03,3.80
2013-01-09,1.48,1.48,1.50,1.46,30762,28227460.00,2.70,0.00,0.00,3.23
2013-01-10,1.48,1.51,1.55,1.47,42914,39791382.00,5.41,2.03,0.03,4.51
2013-01-11,1.51,1.44,1.52,1.43,29624,26975375.00,5.96,-4.64,-0.07,3.11
2013-01-14,1.44,1.49,1.49,1.42,40089,36363692.00,4.86,3.47,0.05,4.21
2013-01-15,1.49,1.55,1.61,1.49,59250,56113042.00,8.05,4.03,0.06,6.22
2013-01-16,1.54,1.52,1.57,1.49,38503,35984945.00,5.16,-1.94,-0.03,4.04
2013-01-17,1.53,1.51,1.54,1.49,23155,21559640.00,3.29,-0.66,-0.01,2.43
2013-01-18,1.50,1.53,1.54,1.49,26867,25101329.00,3.31,1.32,0.02,2.82
2013-01-21,1.53,1.57,1.57,1.52,31100,29399691.00,3.27,2.61,0.04,3.27
2013-01-22,1.57,1.51,1.59,1.50,30797,29047192.00,5.73,-3.82,-0.06,3.23
2013-01-23,1.50,1.52,1.54,1.46,28345,26061496.00,5.30,0.66,0.01,2.98
2013-01-24,1.50,1.46,1.55,1.45,30725,28381136.00,6.58,-3.95,-0.06,3.23
2013-01-25,1.46,1.47,1.47,1.45,10272,9325733.00,1.37,0.68,0.01,1.08
2013-01-28,1.47,1.52,1.52,1.46,18031,16629839.00,4.08,3.40,0.05,1.89
2013-01-29,1.52,1.52,1.54,1.50,20190,18855555.00,2.63,0.00,0.00,2.12
2013-01-30,1.52,1.56,1.56,1.52,44666,42251677.00,2.63,2.63,0.04,4.69
2013-01-31,1.58,1.55,1.63,1.53,36518,34951236.00,6.41,-0.64,-0.01,3.84
2013-02-01,1.54,1.61,1.63,1.52,57319,55485154.00,7.10,3.87,0.06,6.02
2013-02-04,1.61,1.58,1.62,1.55,34036,32785214.00,4.35,-1.86,-0.03,3.57
2013-02-05,1.57,1.57,1.57,1.54,21415,20391395.00,1.90,-0.63,-0.01,2.25
2013-02-06,1.55,1.57,1.58,1.55,13934,13320234.00,1.91,0.00,0.00,1.46
2013-02-07,1.55,1.52,1.56,1.50,38902,36308049.00,3.82,-3.18,-0.05,4.09
2013-02-08,1.52,1.53,1.54,1.51,21215,19900414.00,1.97,0.66,0.01,2.23
2013-02-18,1.53,1.57,1.57,1.53,24550,23314201.00,2.61,2.61,0.04,2.58
