MjAxNS0wMS0wNSwyLjIyLDIuMjUsMi4yNiwyLjE5LDM3MjcwLDMwNTk5NzU2LjAwLDMuMTUsMS4zNSwwLjAzLDAuMzU=
2015-01-06,2.25,2.34,2.34,2.24,49236,41404393.00,4.44,4.00,0.09,0.47
2015-01-07,2.36,2.32,2.36,2.30,28331,24031219.00,2.56,-0.85,-0.02,0.27
2015-01-08,2.31,2.34,2.35,2.30,39375,33513246.00,2.16,0.86,0.02,0.37
2015-01-09,2.35,2.29,2.38,2.29,37402,31928884.00,3.85,-2.14,-0.05,0.35
2015-01-12,2.26,2.22,2.26,2.20,26068,21296777.00,2.62,-3.06,-0.07,0.25
2015-01-13,2.21,2.23,2.25,2.21,15666,12857711.00,1.80,0.45,0.01,0.15
2015-01-14,2.24,2.41,2.41,2.22,96209,82271259.00,8.52,8.07,0.18,0.91
2015-01-15,2.41,2.37,2.44,2.35,60136,52382571.00,3.73,-1.66,-0.04,0.57
2015-01-16,2.35,2.43,2.45,2.35,56133,49391658.00,4.22,2.53,0.06,0.53
2015-01-19,2.39,2.32,2.49,2.28,78836,68723504.00,8.64,-4.53,-0.11,0.75
2015-01-20,2.32,2.41,2.41,2.32,50763,43989335.00,3.88,3.88,0.09,0.48
2015-01-21,2.42,2.47,2.51,2.42,63407,56824715.00,3.73,2.49,0.06,0.60
2015-01-22,2.49,2.49,2.50,2.42,50964,45590134.00,3.24,0.81,0.02,0.48
2015-01-23,2.49,2.52,2.52,2.45,69201,62285989.00,2.81,1.20,0.03,0.65
2015-01-26,2.52,2.55,2.60,2.52,67584,62322816.00,3.17,1.19,0.03,0.64
2015-01-27,2.55,2.53,2.58,2.46,57184,52004346.00,4.71,-0.78,-0.02,0.54
2015-01-28,2.51,2.47,2.52,2.45,45061,40518000.00,2.77,-2.37,-0.06,0.43
2015-01-29,2.47,2.49,2.50,2.44,34839,31215388.00,2.43,0.81,0.02,0.33
2015-01-30,2.47,2.45,2.50,2.42,34700,30805234.00,3.21,-1.61,-0.04,0.33
2015-02-02,2.44,2.42,2.44,2.38,28281,24830556.00,2.45,-1.22,-0.03,0.27
2015-02-03,2.44,2.48,2.48,2.42,34737,31014328.00,2.48,2.48,0.06,0.33
2015-02-04,2.48,2.55,2.56,2.47,82203,74869957.00,3.63,2.82,0.07,0.78
2015-02-05,2.57,2.53,2.63,2.51,84125,78038104.00,4.71,-0.78,-0.02,0.80
2015-02-06,2.54,2.49,2.55,2.46,47865,43249356.00,3.56,-1.58,-0.04,0.45
2015-02-09,2.49,2.59,2.59,2.46,58718,53584189.00,5.22,4.02,0.10,0.56
2015-02-10,2.58,2.65,2.67,2.56,90228,85246794.00,4.25,2.32,0.06,0.85
2015-02-11,2.65,2.64,2.66,2.59,54475,51379693.00,2.64,-0.38,-0.01,0.52
2015-02-12,2.65,2.62,2.71,2.62,66112,63132178.00,3.41,-0.76,-0.02,0.63
2015-02-13,2.62,2.66,2.67,2.60,58309,55145527.00,2.67,1.53,0.04,0.55
2015-02-16,2.68,2.77,2.81,2.68,92189,90579988.00,4.89,4.14,0.11,0.87
2015-02-17,2.80,2.89,2.92,2.80,118646,120939715.00,4.33,4.33,0.12,1.12
2015-02-25,2.94,2.85,2.94,2.81,53431,54182269.00,4.50,-1.38,-0.04,0.51
2015-02-26,2.85,2.86,2.86,2.79,48705,48916642.00,2.46,0.35,0.01,0.46
2015-02-27,2.87,2.81,2.87,2.79,58302,58419501.00,2.80,-1.75,-0.05,0.55
2015-03-02,2.82,2.86,2.86,2.79,58636,58863636.00,2.49,1.78,0.05,0.55
2015-03-03,2.86,2.91,3.03,2.85,107252,111992686.00,6.29,1.75,0.05,1.01
2015-03-04,2.94,2.96,2.97,2.87,55521,57357656.00,3.44,1.72,0.05,0.53
2015-03-05,2.94,2.91,3.04,2.89,62103,65158543.00,5.07,-1.69,-0.05,0.59
2015-03-06,2.90,2.78,2.90,2.76,69602,70134769.00,4.81,-4.47,-0.13,0.66
2015-03-09,2.76,2.83,2.86,2.73,50653,50662304.00,4.68,1.80,0.05,0.48
2015-03-10,2.81,2.90,2.92,2.79,40207,41164157.00,4.59,2.47,0.07,0.38
2015-03-11,2.90,2.84,2.90,2.83,32323,32790935.00,2.41,-2.07,-0.06,0.31
2015-03-12,2.84,2.81,2.86,2.79,45788,45935992.00,2.46,-1.06,-0.03,0.43
2015-03-13,2.81,2.91,2.93,2.81,49575,50550677.00,4.27,3.56,0.10,0.47
2015-03-16,2.91,3.08,3.12,2.91,99757,106833583.00,7.22,5.84,0.17,0.94
2015-03-17,3.09,3.08,3.15,3.05,85421,92831075.00,3.25,0.00,0.00,0.81
2015-03-18,3.09,3.13,3.13,3.05,62638,68080335.00,2.60,1.62,0.05,0.59
2015-03-19,3.13,3.12,3.19,3.08,64349,70762985.00,3.51,-0.32,-0.01,0.61
2015-03-20,3.08,3.17,3.20,3.05,75324,82284177.00,4.81,1.60,0.05,0.71
2015-03-23,3.23,3.40,3.43,3.15,120094,137563893.00,8.83,7.26,0.23,1.14
2015-03-24,3.41,3.78,3.78,3.40,247353,316666528.00,11.18,11.18,0.38,2.34
2015-03-25,3.87,3.86,4.03,3.78,202849,270703616.00,6.61,2.12,0.08,1.92
2015-03-26,3.81,4.07,4.23,3.69,172229,229417287.00,13.99,5.44,0.21,1.63
