2011-01-04,5.97,5.87,5.99,5.72,19761,87860646.77,4.59,-0.17,-0.01,4.94
2011-01-05,5.83,5.70,5.84,5.68,15478,68124804.21,2.73,-2.90,-0.17,3.87
2011-01-06,5.70,5.54,5.75,5.47,22850,98019095.63,4.91,-2.81,-0.16,5.71
2011-01-07,5.53,5.39,5.53,5.28,49874,206558936.58,4.51,-2.71,-0.15,12.47
2011-01-10,5.38,5.41,5.50,5.26,19983,83323649.58,4.45,0.37,0.02,5.00
2011-01-11,5.37,5.22,5.37,5.16,15623,63049492.52,3.88,-3.51,-0.19,3.91
2011-01-12,5.26,5.23,5.29,5.17,11871,47816353.92,2.30,0.19,0.01,2.97
2011-01-13,5.23,5.22,5.27,5.21,11189,45130937.16,1.15,-0.19,-0.01,2.80
2011-01-14,5.22,4.88,5.25,4.84,18900,74072090.15,7.85,-6.51,-0.34,4.72
2011-01-17,4.85,4.57,4.85,4.57,20407,74347229.37,5.74,-6.35,-0.31,5.10
2011-01-18,4.53,4.59,4.65,4.52,8581,30741965.77,2.84,0.44,0.02,2.15
2011-01-19,4.55,4.65,4.69,4.55,11227,40553963.38,3.05,1.31,0.06,2.81
2011-01-20,4.64,4.28,4.64,4.28,16336,56886546.42,7.74,-7.96,-0.37,4.08
2011-01-21,4.24,4.31,4.36,4.21,14210,48071852.76,3.50,0.70,0.03,3.55
2011-01-24,4.32,4.04,4.34,4.04,16858,55717963.46,6.96,-6.26,-0.27,4.21
2011-01-25,4.03,4.39,4.39,4.00,28115,93131817.39,9.65,8.66,0.35,7.03
2011-01-26,4.32,4.43,4.45,4.30,23012,79257499.04,3.42,0.91,0.04,5.75
2011-01-27,4.39,4.43,4.46,4.32,15189,52485904.59,3.16,0.00,0.00,3.80
2011-01-28,4.40,4.50,4.61,4.39,19911,70667944.32,4.97,1.58,0.07,4.98
2011-01-31,4.47,4.43,4.49,4.35,13521,46907614.89,3.11,-1.56,-0.07,3.38
2011-02-01,4.43,4.31,4.47,4.27,11925,40648668.70,4.51,-2.71,-0.12,2.98
2011-02-09,4.22,4.04,4.28,4.03,46914,152376678.64,5.80,-6.26,-0.27,9.38
2011-02-10,4.04,4.50,4.50,4.02,49696,167200649.02,11.88,11.39,0.46,9.94
2011-02-11,4.55,4.67,4.75,4.54,64805,235011962.11,4.67,3.78,0.17,12.96
2011-02-14,4.65,4.72,4.81,4.62,40198,148183935.14,4.07,1.07,0.05,8.04
2011-02-16,4.71,4.90,4.96,4.61,43805,163386202.92,7.42,3.81,0.18,8.76
2011-02-17,4.91,4.86,4.96,4.79,33741,127573833.44,3.47,-0.82,-0.04,6.75
2011-02-18,4.84,4.69,4.88,4.68,26128,96931920.19,4.12,-3.50,-0.17,5.23
2011-02-21,4.65,4.95,4.97,4.63,28818,108416771.66,7.25,5.54,0.26,5.76
2011-02-22,4.95,4.70,4.95,4.68,28290,105617766.12,5.45,-5.05,-0.25,5.66
2011-02-23,4.64,4.78,4.85,4.64,20312,75333700.45,4.47,1.70,0.08,4.06
2011-02-24,4.77,4.75,4.88,4.73,19468,72728129.94,3.14,-0.63,-0.03,3.89
2011-02-25,4.70,4.74,4.80,4.67,16312,59969312.72,2.74,-0.21,-0.01,3.26
2011-02-28,4.73,4.87,4.92,4.73,25160,94727262.25,4.01,2.74,0.13,5.03
2011-03-01,4.85,4.81,4.89,4.75,19062,71349178.78,2.87,-1.23,-0.06,3.81
2011-03-02,4.76,4.77,4.80,4.68,16860,62130000.78,2.49,-0.83,-0.04,3.37
