2010-11-09,5.17,5.79,5.90,5.15,324543,1391231114.55,16.27,25.60,1.18,81.14
2010-11-10,6.00,6.30,6.40,6.00,174141,817663352.34,6.91,8.81,0.51,43.54
2010-11-11,6.18,6.66,6.73,6.09,138900,674521223.26,10.16,5.71,0.36,34.72
2010-11-12,6.75,6.62,6.92,6.47,120330,606345291.42,6.76,-0.60,-0.04,30.08
2010-11-15,6.57,6.54,6.67,6.21,76077,372393635.93,6.95,-1.21,-0.08,19.02
2010-11-16,6.43,6.34,6.90,6.19,81501,404092843.75,10.86,-3.06,-0.20,20.38
2010-11-17,6.14,6.19,6.48,5.98,56407,265666025.88,7.89,-2.37,-0.15,14.10
2010-11-18,6.29,6.04,6.33,5.99,30965,144118353.95,5.49,-2.42,-0.15,7.74
2010-11-19,6.12,6.65,6.66,5.90,57953,276143770.52,12.58,10.10,0.61,14.49
2010-11-22,6.55,6.63,6.90,6.53,65976,335088920.20,5.56,-0.30,-0.02,16.49
2010-11-23,6.62,7.02,7.06,6.56,52292,268449865.11,7.54,5.88,0.39,13.07
2010-11-24,6.95,7.04,7.12,6.88,53547,280999571.47,3.42,0.28,0.02,13.39
2010-11-25,7.03,7.19,7.40,6.86,65041,350283644.24,7.67,2.13,0.15,16.26
2010-11-26,7.11,7.07,7.36,7.05,47543,256645580.00,4.31,-1.67,-0.12,11.89
2010-11-29,6.99,7.31,7.33,6.80,42109,223889475.25,7.50,3.39,0.24,10.53
2010-11-30,7.29,7.33,7.56,6.85,55052,298443433.92,9.71,0.27,0.02,13.76
2010-12-01,7.23,7.33,7.45,7.05,33822,184652116.11,5.46,0.00,0.00,8.46
2010-12-02,7.41,7.17,7.48,7.14,29051,159295665.71,4.64,-2.18,-0.16,7.26
2010-12-03,7.04,6.67,7.19,6.66,34512,179998796.68,7.39,-6.97,-0.50,8.63
2010-12-06,6.60,6.62,6.82,6.57,23086,116392738.57,3.75,-0.75,-0.05,5.77
2010-12-07,6.59,6.77,6.85,6.48,15857,79663549.44,5.59,2.27,0.15,3.96
2010-12-08,6.76,6.52,6.80,6.50,14714,74026362.55,4.43,-3.69,-0.25,3.68
2010-12-09,6.57,6.64,6.75,6.50,16282,81678565.43,3.83,1.84,0.12,4.07
2010-12-10,6.61,6.63,6.76,6.55,13175,66372287.92,3.16,-0.15,-0.01,3.29
2010-12-13,6.66,6.98,7.03,6.66,25329,131629827.06,5.58,5.28,0.35,6.33
2010-12-14,6.97,7.10,7.17,6.93,20371,108263892.92,3.44,1.72,0.12,5.09
2010-12-15,7.05,7.11,7.17,6.98,16463,87421330.75,2.68,0.14,0.01,4.12
2010-12-16,7.11,7.11,7.26,7.01,13594,72768167.41,3.52,0.00,0.00,3.40
2010-12-17,7.05,7.02,7.11,6.90,15173,79704816.57,2.95,-1.27,-0.09,3.79
2010-12-20,7.26,7.16,7.33,6.90,40002,214680153.62,6.13,1.99,0.14,10.00
2010-12-21,7.14,7.01,7.19,6.95,17367,91859034.00,3.35,-2.09,-0.15,4.34
2010-12-22,6.95,6.79,6.99,6.77,17046,88235489.05,3.14,-3.14,-0.22,4.26
2010-12-23,6.86,6.30,6.90,6.20,24882,123737198.04,10.31,-7.22,-0.49,6.22
2010-12-24,6.33,6.00,6.39,5.88,23177,106646698.52,8.10,-4.76,-0.30,5.79
2010-12-28,5.73,5.61,5.82,5.52,20119,87223089.13,5.00,-6.50,-0.39,5.03
2010-12-29,5.62,5.80,5.80,5.59,10602,46105026.47,3.74,3.39,0.19,2.65
2010-12-30,5.79,5.86,5.87,5.60,15827,69185135.97,4.66,1.03,0.06,3.96
2010-12-31,5.78,5.88,5.94,5.78,9995,44805310.94,2.73,0.34,0.02,2.50
