2016-01-04,7.16,6.42,7.18,6.41,321183,226786015.00,10.77,-10.21,-0.73,0.97
2016-01-05,6.06,6.14,6.41,5.89,488040,314987024.00,8.10,-4.36,-0.28,1.47
2016-01-06,6.27,6.37,6.43,6.21,369789,244591754.00,3.58,3.75,0.23,1.11
2016-01-07,6.21,5.71,6.21,5.70,118934,74283999.00,8.01,-10.36,-0.66,0.36
2016-01-08,5.83,5.80,6.07,5.26,438671,266118648.00,14.19,1.58,0.09,1.32
2016-01-11,5.67,5.26,5.76,5.21,377768,218795960.00,9.48,-9.31,-0.54,1.14
2016-01-12,5.31,5.30,5.41,5.11,268093,149470905.00,5.70,0.76,0.04,0.81
2016-01-13,5.32,5.08,5.39,5.07,222341,123344762.00,6.04,-4.15,-0.22,0.67
2016-01-14,4.98,5.18,5.21,4.78,304663,162292293.00,8.46,1.97,0.10,0.92
2016-01-15,5.18,5.09,5.36,5.06,340583,187275437.00,5.79,-1.74,-0.09,1.02
2016-01-18,4.92,5.13,5.21,4.91,286627,154369672.00,5.89,0.79,0.04,0.86
2016-01-19,5.11,5.33,5.36,5.08,337021,185954642.00,5.46,3.90,0.20,1.01
2016-01-20,5.31,5.21,5.36,5.18,318288,176484903.00,3.38,-2.25,-0.12,0.96
2016-01-21,5.09,4.96,5.25,4.95,248001,133615839.00,5.76,-4.80,-0.25,0.75
2016-01-22,5.01,4.97,5.08,4.86,207661,109162731.00,4.44,0.20,0.01,0.62
2016-01-25,5.01,5.00,5.08,4.96,162531,86355651.00,2.41,0.60,0.03,0.49
2016-01-26,4.95,4.50,4.95,4.47,299982,150969157.00,9.60,-10.00,-0.50,0.90
2016-01-27,4.62,4.33,4.62,4.05,304086,140044704.00,12.67,-3.78,-0.17,0.91
2016-01-28,4.31,4.09,4.36,4.07,190263,85851745.00,6.70,-5.54,-0.24,0.57
2016-01-29,4.06,4.23,4.30,4.06,228516,102395161.00,5.87,3.42,0.14,0.69
2016-02-01,4.26,4.13,4.26,4.09,164855,73410256.00,4.02,-2.36,-0.10,0.50
2016-02-02,4.14,4.24,4.27,4.13,188356,85139676.00,3.39,2.66,0.11,0.57
2016-02-03,4.17,4.37,4.40,4.13,236175,107319797.00,6.37,3.07,0.13,0.71
2016-02-04,4.38,4.41,4.48,4.33,237933,111914698.00,3.43,0.92,0.04,0.72
2016-02-05,4.43,4.54,4.78,4.41,318943,156061832.00,8.39,2.95,0.13,0.96
2016-02-15,4.31,4.47,4.49,4.27,176808,82960140.00,4.85,-1.54,-0.07,0.53
2016-02-16,4.51,4.73,4.86,4.51,306043,152296681.00,7.83,5.82,0.26,0.92
2016-02-17,4.71,4.74,4.79,4.64,324236,162178622.00,3.17,0.21,0.01,0.98
2016-02-18,4.80,4.75,4.90,4.71,307919,156741768.00,4.01,0.21,0.01,0.93
2016-02-19,4.75,4.78,4.81,4.72,210744,106510258.00,1.89,0.63,0.03,0.63
2016-02-22,4.80,4.85,4.91,4.80,256476,131820261.00,2.30,1.46,0.07,0.77
2016-02-23,4.85,4.76,4.88,4.71,248164,125809449.00,3.51,-1.86,-0.09,0.75
2016-02-24,4.74,4.78,4.81,4.69,212525,107136523.00,2.52,0.42,0.02,0.64
2016-02-25,4.78,4.29,4.78,4.27,355418,170896875.00,10.67,-10.25,-0.49,1.07
