2025-01-02,3.35,3.26,3.37,3.22,279432,93327242.88,4.48,-2.69,-0.09,0.84
2025-01-03,3.27,3.18,3.29,3.17,257222,84223721.92,3.68,-2.45,-0.08,0.77
2025-01-06,3.18,3.23,3.28,3.16,213066,69384941.41,3.77,1.57,0.05,0.64
2025-01-07,3.23,3.25,3.27,3.20,162243,53167403.10,2.17,0.62,0.02,0.49
2025-01-08,3.24,3.20,3.25,3.12,192980,62257635.00,4.00,-1.54,-0.05,0.58
2025-01-09,3.18,3.17,3.21,3.16,149559,48166911.97,1.56,-0.94,-0.03,0.45
2025-01-10,3.15,3.09,3.19,3.09,167528,53123093.80,3.15,-2.52,-0.08,0.50
2025-01-13,3.06,3.10,3.11,3.02,150494,46808596.40,2.91,0.32,0.01,0.45
2025-01-14,3.09,3.21,3.22,3.09,187899,60134802.14,4.19,3.55,0.11,0.56
2025-01-15,3.20,3.17,3.21,3.15,167784,53890478.34,1.87,-1.25,-0.04,0.50
2025-01-16,3.18,3.20,3.25,3.18,151198,49204407.80,2.21,0.95,0.03,0.45
2025-01-17,3.19,3.23,3.24,3.17,144095,46804163.40,2.19,0.94,0.03,0.43
2025-01-20,3.24,3.26,3.28,3.24,123809,40816325.34,1.24,0.93,0.03,0.37
2025-01-21,3.26,3.23,3.28,3.21,104876,34325205.40,2.15,-0.92,-0.03,0.32
2025-01-22,3.24,3.23,3.25,3.20,117095,38212033.86,1.55,0.00,0.00,0.35
2025-01-23,3.26,3.22,3.29,3.21,154920,50985566.29,2.48,-0.31,-0.01,0.47
2025-01-24,3.22,3.27,3.27,3.20,154930,50937321.42,2.17,1.55,0.05,0.47
2025-01-27,3.27,3.24,3.31,3.24,135069,44747333.41,2.14,-0.92,-0.03,0.41
2025-02-05,3.26,3.21,3.27,3.19,176390,57625916.75,2.47,-0.93,-0.03,0.53
2025-02-06,3.21,3.25,3.25,3.19,162680,53081105.00,1.87,1.25,0.04,0.49
2025-02-07,3.24,3.29,3.31,3.23,230582,76519304.08,2.46,1.23,0.04,0.69
2025-02-10,3.30,3.28,3.32,3.27,206709,68792193.71,1.52,-0.30,-0.01,0.62
2025-02-11,3.29,3.27,3.29,3.23,164707,54227031.55,1.83,-0.30,-0.01,0.50
2025-02-12,3.25,3.28,3.30,3.25,179409,59531501.64,1.53,0.31,0.01,0.54
2025-02-13,3.28,3.24,3.29,3.22,197232,64889448.95,2.13,-1.22,-0.04,0.59
2025-02-14,3.23,3.23,3.26,3.21,166669,54566925.11,1.54,-0.31,-0.01,0.50
2025-02-17,3.24,3.22,3.25,3.18,263165,85480607.00,2.17,-0.31,-0.01,0.79
2025-02-18,3.22,3.18,3.23,3.16,197664,64088010.30,2.17,-1.24,-0.04,0.59
2025-02-19,3.19,3.22,3.23,3.16,182258,59282749.19,2.20,1.26,0.04,0.55
2025-02-20,3.24,3.18,3.24,3.16,228127,73469964.42,2.48,-1.24,-0.04,0.69
2025-02-21,3.19,3.22,3.23,3.17,215104,69765617.86,1.89,1.26,0.04,0.65
2025-02-24,3.20,3.55,3.55,3.20,1030546,358539549.74,10.87,10.25,0.33,3.10
2025-02-25,3.56,3.51,3.63,3.46,1211850,433295109.90,4.79,-1.13,-0.04,3.64
2025-02-26,3.51,3.57,3.60,3.50,619255,222807240.71,2.85,1.71,0.06,1.86
2025-02-27,3.57,3.46,3.59,3.42,764873,268986893.18,4.76,-3.08,-0.11,2.30
2025-02-28,3.43,3.38,3.46,3.36,370771,127722477.94,2.89,-2.31,-0.08,1.11
2025-03-03,3.39,3.40,3.44,3.36,330890,114116971.76,2.37,0.59,0.02,0.99
2025-03-04,3.39,3.44,3.48,3.37,359003,124448796.64,3.24,1.18,0.04,1.08
2025-03-05,3.46,3.44,3.49,3.39,257868,89367277.30,2.91,0.00,0.00,0.78
2025-03-06,3.45,3.47,3.49,3.41,330047,115095047.54,2.33,0.87,0.03,0.99
2025-03-07,3.46,3.41,3.47,3.39,246193,85249890.60,2.31,-1.73,-0.06,0.74
2025-03-10,3.41,3.42,3.43,3.38,208463,71892395.50,1.47,0.29,0.01,0.63
2025-03-11,3.40,3.45,3.46,3.38,271663,94252242.90,2.34,0.88,0.03,0.82
2025-03-12,3.47,3.50,3.52,3.44,374371,132007071.01,2.32,1.45,0.05,1.13
2025-03-13,3.49,3.48,3.53,3.43,294512,103347080.12,2.86,-0.57,-0.02,0.89
2025-03-14,3.46,3.52,3.52,3.45,341772,120973006.60,2.01,1.15,0.04,1.03
2025-03-17,3.59,3.55,3.69,3.53,474550,171926626.00,4.55,0.85,0.03,1.43
2025-03-18,3.55,3.55,3.58,3.52,237243,85113508.00,1.69,0.00,0.00,0.71
2025-03-19,3.56,3.55,3.59,3.51,238062,85386561.98,2.25,0.00,0.00,0.72
2025-03-20,3.54,3.59,3.63,3.53,341713,123745784.90,2.82,1.13,0.04,1.03
2025-03-21,3.59,3.84,3.95,3.59,2098617,819625240.96,10.03,6.96,0.25,6.31
2025-03-24,3.91,3.98,4.05,3.73,2053521,804488672.16,8.33,3.65,0.14,6.17
2025-03-25,3.91,3.88,4.18,3.86,2036825,827780265.22,8.04,-2.51,-0.10,6.12
2025-03-26,3.86,4.01,4.04,3.80,1464578,584763142.95,6.19,3.35,0.13,4.40
2025-03-27,3.94,3.76,3.94,3.75,1184644,455619191.29,4.74,-6.23,-0.25,3.56
2025-03-28,3.76,3.65,3.83,3.64,767892,287648622.35,5.05,-2.93,-0.11,2.31
2025-03-31,3.62,3.56,3.66,3.53,519234,188049184.82,3.56,-2.47,-0.09,1.56
2025-04-01,3.60,3.64,3.67,3.58,456560,167285052.34,2.53,2.25,0.08,1.37
2025-04-02,3.62,3.60,3.65,3.56,322567,117677299.20,2.47,-1.10,-0.04,0.97
2025-04-03,3.56,3.57,3.62,3.53,359254,129654608.00,2.50,-0.83,-0.03,1.08
