MjAxNi0wOC0wNSw0LjI0LDQuNzEsNC43MSw0LjI0LDI2OCwyNTYxODEuMDAsMTQuNTEsNDUuMzcsMS40NywwLjAy
2016-08-08,5.20,5.20,5.20,5.20,95,99540.00,0.00,10.40,0.49,0.01
2016-08-09,5.72,5.72,5.72,5.72,74,86034.00,0.00,10.00,0.52,0.01
2016-08-10,6.31,6.31,6.31,6.31,136,172847.00,0.00,10.31,0.59,0.01
2016-08-11,6.95,6.95,6.95,6.95,120,168000.00,0.00,10.14,0.64,0.01
2016-08-12,7.65,7.65,7.65,7.65,170,261091.00,0.00,10.07,0.70,0.01
2016-08-15,8.43,8.43,8.43,8.43,327,553362.00,0.00,10.20,0.78,0.03
2016-08-16,9.28,9.28,9.28,9.28,306,570227.00,0.00,10.08,0.85,0.03
2016-08-17,10.22,10.22,10.22,10.22,209,428241.00,0.00,10.13,0.94,0.02
2016-08-18,11.25,11.25,11.25,11.25,764,1722326.00,0.00,10.08,1.03,0.07
2016-08-19,12.38,12.38,12.38,12.38,869,2154127.00,0.00,10.04,1.13,0.08
2016-08-22,13.63,13.63,13.63,13.63,1603,4370153.00,0.00,10.10,1.25,0.14
2016-08-23,15.01,15.01,15.01,15.01,1075,3226080.00,0.00,10.12,1.38,0.09
2016-08-24,16.52,16.52,16.52,16.52,984,3248322.00,0.00,10.06,1.51,0.09
2016-08-25,18.18,18.18,18.18,18.18,9301,33761867.00,0.00,10.05,1.66,0.80
2016-08-26,20.01,20.01,20.01,20.01,15010,59936487.00,0.00,10.07,1.83,1.30
2016-08-29,21.26,19.66,21.26,19.32,578024,2324805456.00,9.70,-1.75,-0.35,49.96
2016-08-30,19.55,19.46,20.15,19.38,318261,1253947904.00,3.92,-1.02,-0.20,27.51
2016-08-31,20.04,20.50,21.31,19.47,408790,1661101872.00,9.46,5.34,1.04,35.33
2016-09-01,20.11,20.97,21.72,19.98,413156,1724575248.00,8.49,2.29,0.47,35.71
2016-09-02,20.63,20.53,21.31,20.21,301122,1249135120.00,5.25,-2.10,-0.44,26.03
2016-09-05,20.61,19.42,20.75,19.39,245069,971442800.00,6.62,-5.41,-1.11,21.18
2016-09-06,19.32,19.32,19.47,18.79,195347,743905424.00,3.50,-0.51,-0.10,16.88
2016-09-07,19.23,18.57,19.27,18.55,162572,611962240.00,3.73,-3.88,-0.75,14.05
2016-09-08,18.44,18.53,18.90,18.34,102278,380136288.00,3.02,-0.22,-0.04,8.84
2016-09-09,18.43,18.43,18.88,18.39,104725,389596432.00,2.64,-0.54,-0.10,9.05
2016-09-12,17.73,17.62,18.16,17.53,107618,382487632.00,3.42,-4.40,-0.81,9.30
2016-09-13,17.87,17.93,18.10,17.74,87169,311607776.00,2.04,1.76,0.31,7.53
2016-09-14,17.73,17.94,18.15,17.66,72504,259941112.00,2.73,0.06,0.01,6.27
2016-09-19,17.95,17.89,18.08,17.76,69041,246646275.00,1.78,-0.28,-0.05,5.97
2016-09-20,17.91,17.20,17.93,17.10,112089,391459392.00,4.64,-3.86,-0.69,9.69
2016-09-21,17.21,16.77,17.26,16.70,96006,324163872.00,3.26,-2.50,-0.43,8.30
2016-09-22,16.97,17.20,17.42,16.73,105104,357379648.00,4.11,2.56,0.43,9.08
2016-09-23,17.03,16.61,17.10,16.60,68856,231803299.00,2.91,-3.43,-0.59,5.95
2016-09-26,16.47,15.28,16.47,15.26,108913,344477616.00,7.28,-8.01,-1.33,9.41
2016-09-27,15.28,15.46,15.47,15.06,67113,204861998.00,2.68,1.18,0.18,5.80
2016-09-28,15.32,15.14,15.41,15.12,44357,134903132.00,1.88,-2.07,-0.32,3.83
2016-09-29,15.11,15.19,15.41,15.11,49716,151647792.00,1.98,0.33,0.05,4.30
2016-09-30,15.17,14.97,15.29,14.94,49403,149059238.00,2.30,-1.45,-0.22,4.27
2016-10-10,15.06,15.72,15.87,15.02,86343,268099830.00,5.68,5.01,0.75,7.46
2016-10-11,15.76,16.24,16.91,15.72,139861,458453376.00,7.57,3.31,0.52,12.09
2016-10-12,15.99,16.20,16.37,15.92,63922,206425035.00,2.77,-0.25,-0.04,5.52
2016-10-13,16.16,16.22,16.65,16.15,68300,223825517.00,3.09,0.12,0.02,5.90
2016-10-14,16.39,16.44,16.62,16.22,68637,225129799.00,2.47,1.36,0.22,5.93
2016-10-17,16.50,16.06,16.91,15.99,83809,276379200.00,5.60,-2.31,-0.38,7.24
2016-10-18,15.91,16.29,16.31,15.90,67088,215954056.00,2.55,1.43,0.23,5.80
2016-10-19,16.35,16.57,16.75,16.34,92387,305804720.00,2.52,1.72,0.28,7.99
2016-10-20,16.62,16.34,16.62,16.27,63201,207021792.00,2.11,-1.39,-0.23,5.46
2016-10-21,16.44,16.25,16.44,15.94,58244,188485721.00,3.06,-0.55,-0.09,5.03
2016-10-24,16.19,16.75,16.77,16.05,125805,416394736.00,4.43,3.08,0.50,10.87
2016-10-25,16.69,16.96,17.37,16.69,151317,516003792.00,4.06,1.25,0.21,13.08
2016-10-26,16.78,16.91,17.12,16.74,79286,267869722.00,2.24,-0.29,-0.05,6.85
2016-10-27,16.91,17.30,17.35,16.70,112906,384644672.00,3.84,2.31,0.39,9.76
2016-10-28,17.36,16.91,17.37,16.86,107771,367822816.00,2.95,-2.25,-0.39,9.31
2016-10-31,16.78,16.41,16.82,16.27,62569,205843424.00,3.25,-2.96,-0.50,5.41
2016-11-01,16.33,16.61,16.67,16.32,57706,191150033.00,2.13,1.22,0.20,4.99
2016-11-02,16.55,16.49,16.77,16.37,64173,212183347.00,2.41,-0.72,-0.12,5.55
2016-11-03,16.36,16.38,16.62,16.31,66922,220372071.00,1.88,-0.67,-0.11,5.78
2016-11-04,16.30,16.89,16.97,16.30,153593,511711376.00,4.09,3.11,0.51,13.28
2016-11-07,16.84,17.17,17.21,16.69,143205,487312336.00,3.08,1.66,0.28,12.38
2016-11-08,17.23,17.31,17.36,16.92,128262,438660896.00,2.56,0.82,0.14,11.09
2016-11-09,17.28,17.97,18.98,17.13,276941,992373808.00,10.69,3.81,0.66,23.94
2016-11-10,18.23,18.64,18.92,17.88,258211,952238432.00,5.79,3.73,0.67,22.32
2016-11-11,18.48,18.28,19.24,18.23,205044,763265344.00,5.42,-1.93,-0.36,17.72
2016-11-14,18.13,17.93,18.58,17.69,128021,463106192.00,4.87,-1.91,-0.35,11.06
2016-11-15,18.03,18.51,18.66,17.83,113431,411793376.00,4.63,3.23,0.58,9.80
2016-11-16,18.52,17.83,18.63,17.82,116125,422590688.00,4.38,-3.67,-0.68,10.04
2016-11-17,17.67,17.46,17.72,17.35,75689,264492078.00,2.08,-2.08,-0.37,6.54
2016-11-18,17.43,17.48,17.84,17.42,64142,226031921.00,2.41,0.11,0.02,5.54
2016-11-21,17.48,17.94,18.02,17.48,83275,294758736.00,3.09,2.63,0.46,7.20
2016-11-22,17.96,18.03,18.18,17.77,89407,320748768.00,2.29,0.50,0.09,7.73
2016-11-23,18.05,17.87,18.27,17.83,116427,420198080.00,2.44,-0.89,-0.16,10.06
2016-11-24,17.76,17.14,17.83,17.07,101534,353825312.00,4.25,-4.09,-0.73,8.78
2016-11-25,17.07,16.85,17.22,16.07,87700,291705408.00,6.71,-1.69,-0.29,7.58
2016-11-28,16.86,16.48,16.92,16.47,45313,150423053.00,2.67,-2.20,-0.37,3.92
2016-11-29,16.47,16.22,16.60,16.18,45717,149935871.00,2.55,-1.58,-0.26,3.95
2016-11-30,16.27,16.35,16.48,16.12,32862,107446517.00,2.22,0.80,0.13,2.84
2016-12-01,17.07,16.71,17.27,16.67,67727,228837435.00,3.67,2.20,0.36,5.85
2016-12-02,16.82,16.31,17.00,16.27,54352,180520571.00,4.37,-2.39,-0.40,4.70
2016-12-05,16.02,16.36,16.74,15.85,46783,152792222.00,5.46,0.31,0.05,4.04
2016-12-06,16.42,16.27,16.58,16.22,36411,119013333.00,2.20,-0.55,-0.09,3.15
2016-12-07,16.42,16.41,16.44,16.23,24916,81353028.00,1.29,0.86,0.14,2.15
2016-12-08,16.41,16.08,16.50,16.07,31576,102536060.00,2.62,-2.01,-0.33,2.73
2016-12-09,16.04,15.69,16.20,15.65,50200,159015129.00,3.42,-2.43,-0.39,4.34
2016-12-12,15.69,14.19,15.76,14.15,68376,204170584.00,10.26,-9.56,-1.50,5.91
2016-12-13,14.10,14.37,14.70,14.06,61757,177259196.00,4.51,1.27,0.18,5.34
2016-12-14,14.00,14.46,14.65,13.95,47882,138713453.00,4.87,0.63,0.09,4.14
2016-12-15,14.45,14.56,14.79,14.29,42762,124737351.00,3.46,0.69,0.10,3.70
2016-12-16,14.52,14.62,14.71,14.47,33413,97455656.00,1.65,0.41,0.06,2.89
2016-12-19,14.62,14.40,14.70,14.35,24184,70115771.00,2.39,-1.50,-0.22,2.09
2016-12-20,14.40,14.44,14.55,14.35,20690,59684264.00,1.39,0.28,0.04,1.79
2016-12-21,14.45,14.65,14.70,14.45,32508,94744980.00,1.73,1.45,0.21,2.81
2016-12-22,14.62,14.67,14.84,14.45,39848,116868618.00,2.66,0.14,0.02,3.44
2016-12-23,14.55,14.46,14.74,14.40,34742,101042850.00,2.32,-1.43,-0.21,3.00
2016-12-26,14.25,14.40,14.47,14.07,32453,92411232.00,2.77,-0.41,-0.06,2.80
2016-12-27,14.35,14.31,14.45,14.30,19003,54626473.00,1.04,-0.63,-0.09,1.64
2016-12-28,14.34,14.06,14.35,14.04,22006,62406155.00,2.17,-1.75,-0.25,1.90
2016-12-29,14.06,13.99,14.20,13.99,18050,50789823.00,1.49,-0.50,-0.07,1.56
2016-12-30,13.97,13.89,14.20,13.82,21886,61115691.00,2.72,-0.71,-0.10,1.89
