2021-01-04,10.06,10.18,10.35,10.00,249287,256307415.00,3.51,2.11,0.21,2.59
2021-01-05,10.23,10.22,10.42,10.11,222629,229352931.00,3.05,0.39,0.04,2.31
2021-01-06,10.15,10.25,10.61,10.03,318869,330425312.00,5.68,0.29,0.03,3.31
2021-01-07,10.20,9.92,10.28,9.86,281806,283700544.00,4.10,-3.22,-0.33,2.93
2021-01-08,10.05,9.70,10.21,9.69,215458,214164687.00,5.24,-2.22,-0.22,2.24
2021-01-11,9.71,9.17,9.84,9.09,242924,231198508.00,7.73,-5.46,-0.53,2.52
2021-01-12,9.17,10.00,10.15,9.09,377143,369326272.00,11.56,9.05,0.83,3.92
2021-01-13,10.09,9.46,10.13,9.41,258626,250750727.00,7.20,-5.40,-0.54,2.69
2021-01-14,9.41,9.03,9.41,9.00,222323,204139672.00,4.33,-4.55,-0.43,2.31
2021-01-15,9.03,9.11,9.27,9.03,131931,120933719.00,2.66,0.89,0.08,1.37
2021-01-18,9.09,9.23,9.48,9.08,160937,150612648.00,4.39,1.32,0.12,1.67
2021-01-19,9.23,9.22,9.32,9.11,142708,132028165.00,2.28,-0.11,-0.01,1.48
2021-01-20,9.18,9.25,9.45,9.15,148150,138214267.00,3.25,0.33,0.03,1.54
2021-01-21,9.20,9.21,9.35,9.14,136974,127280115.00,2.27,-0.43,-0.04,1.42
2021-01-22,9.22,8.96,9.25,8.96,148008,134696467.00,3.15,-2.71,-0.25,1.54
2021-01-25,8.95,9.00,9.15,8.95,125644,114221162.00,2.23,0.45,0.04,1.30
2021-01-26,8.99,8.60,9.01,8.60,153587,135343389.00,4.56,-4.44,-0.40,1.59
2021-01-27,8.63,8.36,8.72,8.35,121273,103176705.00,4.30,-2.79,-0.24,1.26
2021-01-28,8.37,8.35,8.48,8.25,94818,79779274.00,2.75,-0.12,-0.01,0.98
2021-01-29,8.40,8.40,8.55,8.27,82090,69333964.00,3.35,0.60,0.05,0.85
2021-02-01,8.39,8.41,8.48,8.27,73178,61701019.00,2.50,0.12,0.01,0.76
2021-02-02,8.40,8.44,8.51,8.30,68998,58411188.00,2.50,0.36,0.03,0.72
2021-02-03,8.43,7.96,8.43,7.96,131931,107509884.00,5.57,-5.69,-0.48,1.37
2021-02-04,7.91,7.64,8.01,7.53,120152,93301780.00,6.03,-4.02,-0.32,1.25
2021-02-05,7.70,7.62,7.89,7.49,84085,64742727.00,5.24,-0.26,-0.02,0.87
2021-02-08,7.58,7.37,7.63,7.35,82244,61738340.00,3.67,-3.28,-0.25,0.85
2021-02-09,7.35,7.54,7.66,7.35,78379,59236427.00,4.21,2.31,0.17,0.81
2021-02-10,7.53,7.64,7.67,7.52,65899,50510338.00,1.99,1.33,0.10,0.68
2021-02-18,7.70,7.82,7.92,7.70,88983,70141020.00,2.88,2.36,0.18,0.92
2021-02-19,7.82,8.10,8.12,7.79,91574,73710793.00,4.22,3.58,0.28,0.95
2021-02-22,8.15,8.08,8.36,8.07,128865,106391691.00,3.58,-0.25,-0.02,1.34
2021-02-23,7.96,8.39,8.52,7.96,195568,163398559.00,6.93,3.84,0.31,2.03
2021-02-24,8.35,8.28,8.47,8.20,128983,107753627.00,3.22,-1.31,-0.11,1.34
2021-02-25,8.25,8.27,8.42,8.18,101616,84693636.00,2.90,-0.12,-0.01,1.06
2021-02-26,8.15,8.13,8.32,8.13,77421,63740627.00,2.30,-1.69,-0.14,0.80
2021-03-01,8.21,8.30,8.30,8.16,81519,67530628.00,1.72,2.09,0.17,0.85
2021-03-02,8.26,8.26,8.33,8.15,64730,53506998.00,2.17,-0.48,-0.04,0.67
2021-03-03,8.20,8.30,8.30,8.17,81437,67617561.00,1.57,0.48,0.04,0.85
2021-03-04,8.30,8.24,8.48,8.24,133795,112586985.00,2.89,-0.72,-0.06,1.39
2021-03-05,8.17,8.38,8.49,8.05,127830,106921242.00,5.34,1.70,0.14,1.33
2021-03-08,8.51,8.21,8.54,8.18,104509,87565410.00,4.30,-2.03,-0.17,1.09
2021-03-09,8.28,7.88,8.28,7.76,107343,86162832.00,6.33,-4.02,-0.33,1.11
2021-03-10,7.92,7.77,8.00,7.76,63212,49858412.00,3.05,-1.40,-0.11,0.66
2021-03-11,7.73,7.98,8.00,7.70,56156,44488067.00,3.86,2.70,0.21,0.58
2021-03-12,7.96,7.90,7.99,7.84,50208,39989592.00,1.88,-1.00,-0.08,0.52
2021-03-15,7.93,7.86,7.98,7.80,56393,44741674.00,2.28,-0.51,-0.04,0.59
2021-03-16,7.86,7.90,7.94,7.83,52515,41661121.00,1.40,0.51,0.04,0.55
2021-03-17,7.93,8.28,8.38,7.88,188785,155498737.00,6.33,4.81,0.38,1.96
2021-03-18,8.23,8.22,8.42,8.14,136045,113177979.00,3.38,-0.72,-0.06,1.41
2021-03-19,8.10,8.36,8.52,8.10,172040,144420356.00,5.11,1.70,0.14,1.79
2021-03-22,8.33,8.38,8.51,8.31,123679,104420778.00,2.39,0.24,0.02,1.28
2021-03-23,8.36,8.20,8.38,8.15,96671,80261931.00,2.74,-2.15,-0.18,1.00
