2024-02-01,6.48,6.47,6.70,6.25,147345,95135301.00,6.89,-0.92,-0.06,1.53
2024-02-02,6.44,6.12,6.57,5.96,138882,86477900.00,9.43,-5.41,-0.35,1.44
2024-02-05,6.00,5.21,6.04,4.99,233000,126582956.00,17.16,-14.87,-0.91,2.42
2024-02-06,5.11,5.55,5.79,4.94,160247,85313316.00,16.31,6.53,0.34,1.66
2024-02-07,5.60,5.74,5.87,5.50,132890,76235697.00,6.67,3.42,0.19,1.38
2024-02-08,5.75,6.63,6.89,5.75,243855,160326896.00,19.86,15.51,0.89,2.53
2024-02-19,6.35,6.49,6.67,6.30,193597,125307262.00,5.58,-2.11,-0.14,2.01
2024-02-20,6.41,6.39,6.43,6.25,117522,74540599.00,2.77,-1.54,-0.10,1.22
2024-02-21,6.35,6.44,6.69,6.31,154349,100951367.00,5.95,0.78,0.05,1.60
2024-02-22,6.44,6.64,6.75,6.40,122502,80855913.00,5.43,3.11,0.20,1.27
2024-02-23,6.64,6.68,6.72,6.55,115027,76343430.00,2.56,0.60,0.04,1.19
2024-02-26,6.74,6.82,6.91,6.66,153117,104032438.00,3.74,2.10,0.14,1.59
2024-02-27,6.75,7.03,7.03,6.72,135504,93117128.00,4.55,3.08,0.21,1.41
2024-02-28,7.05,6.77,7.33,6.76,242234,171219460.00,8.11,-3.70,-0.26,2.51
2024-02-29,6.66,6.98,7.00,6.65,154604,106414832.00,5.17,3.10,0.21,1.61
2024-03-01,6.99,6.98,7.08,6.88,115730,80557890.00,2.87,0.00,0.00,1.20
2024-03-04,6.95,6.95,7.07,6.80,116362,80703838.00,3.87,-0.43,-0.03,1.21
2024-03-05,6.92,6.88,7.07,6.86,114784,79726119.00,3.02,-1.01,-0.07,1.19
2024-03-06,6.77,6.83,6.91,6.66,80720,55158847.00,3.63,-0.73,-0.05,0.84
2024-03-07,6.91,6.75,6.99,6.70,91755,63006865.00,4.25,-1.17,-0.08,0.95
2024-03-08,6.80,6.93,6.99,6.79,116459,80463793.00,2.96,2.67,0.18,1.21
2024-03-11,6.89,6.94,6.95,6.79,95010,65281907.00,2.31,0.14,0.01,0.99
2024-03-12,6.87,6.97,7.06,6.87,96634,67344236.00,2.74,0.43,0.03,1.00
2024-03-13,6.97,7.00,7.03,6.87,90911,63324047.00,2.30,0.43,0.03,0.94
2024-03-14,6.98,6.88,7.02,6.79,79203,54634042.00,3.29,-1.71,-0.12,0.82
2024-03-15,6.85,6.93,6.93,6.83,58521,40255510.00,1.45,0.73,0.05,0.61
2024-03-18,6.96,7.04,7.04,6.93,82769,58011669.00,1.59,1.59,0.11,0.86
2024-03-19,7.04,6.98,7.08,6.97,69990,49134883.00,1.56,-0.85,-0.06,0.73
2024-03-20,6.96,7.01,7.06,6.96,54974,38563981.00,1.43,0.43,0.03,0.57
2024-03-21,7.04,7.08,7.11,6.93,91845,64671374.00,2.57,1.00,0.07,0.95
2024-03-22,7.05,6.91,7.08,6.85,86269,59817620.00,3.25,-2.40,-0.17,0.90
2024-03-25,6.85,6.64,6.89,6.63,80325,54435300.00,3.76,-3.91,-0.27,0.83
2024-03-26,6.57,6.54,6.68,6.44,81392,53335164.00,3.61,-1.51,-0.10,0.84
2024-03-27,6.54,6.31,6.55,6.31,68724,44056043.00,3.67,-3.52,-0.23,0.71
2024-03-28,6.32,6.48,6.53,6.31,76363,49359927.00,3.49,2.69,0.17,0.79
2024-03-29,6.48,6.67,6.67,6.44,95761,63222600.00,3.55,2.93,0.19,0.99
2024-04-01,6.65,6.76,6.77,6.62,81551,54637110.00,2.25,1.35,0.09,0.85
2024-04-02,6.76,6.76,6.86,6.71,58728,39785575.00,2.22,0.00,0.00,0.61
2024-04-03,6.75,6.74,6.81,6.64,61805,41565185.00,2.51,-0.30,-0.02,0.64
2024-04-08,6.71,6.57,6.73,6.57,64922,43150007.00,2.37,-2.52,-0.17,0.67
2024-04-09,6.54,6.52,6.64,6.46,61533,40131442.00,2.74,-0.76,-0.05,0.64
2024-04-10,6.50,6.38,6.54,6.28,56173,35915137.00,3.99,-2.15,-0.14,0.58
2024-04-11,6.35,6.47,6.58,6.29,69040,44665623.00,4.55,1.41,0.09,0.72
2024-04-12,6.40,6.35,6.48,6.33,58272,37242049.00,2.32,-1.85,-0.12,0.60
2024-04-15,6.30,6.56,6.74,6.13,231847,151297361.00,9.61,3.31,0.21,2.41
2024-04-16,6.38,6.23,6.88,6.22,265247,173677187.00,10.06,-5.03,-0.33,2.75
2024-04-17,6.12,6.39,6.44,6.07,175425,110669120.00,5.94,2.57,0.16,1.82
2024-04-18,6.38,6.23,6.38,6.16,138297,86625626.00,3.44,-2.50,-0.16,1.44
2024-04-19,6.16,6.45,6.68,6.15,209755,135605794.00,8.51,3.53,0.22,2.18
2024-04-22,6.65,7.74,7.74,6.55,797109,595271596.00,18.45,20.00,1.29,8.28
2024-04-23,7.35,7.24,7.49,7.09,755686,547915564.00,5.17,-6.46,-0.50,7.85
2024-04-24,7.10,7.18,7.20,7.03,406130,289340264.00,2.35,-0.83,-0.06,4.22
2024-04-25,7.06,7.01,7.11,6.97,325136,228217147.00,1.95,-2.37,-0.17,3.38
2024-04-26,6.96,7.11,7.20,6.96,354428,251789917.00,3.42,1.43,0.10,3.68
2024-04-29,7.03,7.21,7.25,7.02,310205,222468238.00,3.23,1.41,0.10,3.22
2024-04-30,7.29,7.13,7.30,7.11,210097,150770058.00,2.64,-1.11,-0.08,2.18
2024-05-06,7.20,7.19,7.23,7.08,208386,149294408.00,2.10,0.84,0.06,2.16
2024-05-07,7.18,7.29,7.37,7.13,280395,204302360.00,3.34,1.39,0.10,2.91
2024-05-08,7.22,7.04,7.22,7.03,232297,164758923.00,2.61,-3.43,-0.25,2.41
2024-05-09,7.04,7.15,7.16,7.04,163530,116253749.00,1.70,1.56,0.11,1.70
2024-05-10,7.15,7.12,7.24,7.09,141995,101450470.00,2.10,-0.42,-0.03,1.47
2024-05-13,7.00,7.03,7.07,6.86,140155,97772456.00,2.95,-1.26,-0.09,1.46
2024-05-14,7.02,6.92,7.07,6.90,107083,74448459.00,2.42,-1.56,-0.11,1.11
2024-05-15,6.89,6.90,7.02,6.81,102309,70916382.00,3.03,-0.29,-0.02,1.06
2024-05-16,6.81,6.65,6.89,6.63,205243,137657072.00,3.77,-3.62,-0.25,2.13
2024-05-17,6.63,6.77,6.78,6.61,121498,81536407.00,2.56,1.80,0.12,1.26
2024-05-20,6.75,6.90,7.03,6.70,163357,112707500.00,4.87,1.92,0.13,1.70
2024-05-21,6.93,6.73,6.94,6.70,112430,75981335.00,3.48,-2.46,-0.17,1.17
2024-05-22,6.70,6.66,6.74,6.62,80929,53910677.00,1.78,-1.04,-0.07,0.84
2024-05-23,6.75,7.14,7.35,6.66,502249,355764810.00,10.36,7.21,0.48,5.21
2024-05-24,6.94,6.84,7.14,6.83,326213,225882628.00,4.34,-4.20,-0.30,3.39
2024-05-27,6.73,6.70,6.74,6.51,223628,148012238.00,3.36,-2.05,-0.14,2.32
2024-05-28,6.60,6.59,6.65,6.48,111917,73595628.00,2.54,-1.64,-0.11,1.16
2024-05-29,6.62,6.64,6.70,6.49,166871,110049968.00,3.19,0.76,0.05,1.73
2024-05-30,6.55,6.67,6.80,6.53,150877,101233718.00,4.07,0.45,0.03,1.57
2024-05-31,6.69,6.79,6.83,6.63,184518,124492236.00,3.00,1.80,0.12,1.92
2024-06-03,6.78,6.69,6.90,6.66,165076,112168156.00,3.53,-1.47,-0.10,1.71
2024-06-04,6.64,6.63,6.68,6.47,118636,77835412.00,3.14,-0.90,-0.06,1.23
2024-06-05,6.58,6.67,6.92,6.57,156292,105399552.00,5.28,0.60,0.04,1.62
2024-06-06,6.62,6.30,6.68,6.26,187906,120502618.00,6.30,-5.55,-0.37,1.95
2024-06-07,6.35,6.49,6.82,6.30,230062,151569933.00,8.25,3.02,0.19,2.39
2024-06-11,6.43,6.50,6.51,6.30,136734,87370213.00,3.24,0.15,0.01,1.42
2024-06-12,6.50,6.54,6.73,6.45,124307,81634880.00,4.31,0.62,0.04,1.29
2024-06-13,6.50,6.56,6.60,6.48,96030,62754161.00,1.83,0.31,0.02,1.00
2024-06-14,6.51,6.65,6.65,6.47,115080,75633586.00,2.74,1.37,0.09,1.19
2024-06-17,6.63,6.60,6.67,6.51,91815,60490542.00,2.41,-0.75,-0.05,0.95
2024-06-18,6.55,6.75,6.77,6.52,141730,94615514.00,3.79,2.27,0.15,1.47
2024-06-19,6.76,6.65,6.78,6.64,86418,57896288.00,2.07,-1.48,-0.10,0.90
2024-06-20,6.60,6.43,6.75,6.40,131105,85533288.00,5.26,-3.31,-0.22,1.36
2024-06-21,6.42,6.42,6.51,6.34,65357,42018824.00,2.64,-0.16,-0.01,0.68
2024-06-24,6.43,6.28,6.60,6.26,109550,70031055.00,5.30,-2.18,-0.14,1.14
2024-06-25,6.25,6.24,6.36,6.16,84593,52964258.00,3.18,-0.64,-0.04,0.88
2024-06-26,6.26,6.35,6.35,6.13,78385,48969125.00,3.53,1.76,0.11,0.81
2024-06-27,6.32,6.28,6.46,6.20,119685,75714129.00,4.09,-1.10,-0.07,1.24
2024-06-28,6.28,6.47,6.64,6.25,170623,110563187.00,6.21,3.03,0.19,1.77
2024-07-01,6.50,6.41,6.55,6.31,93388,59711952.00,3.71,-0.93,-0.06,0.97
2024-07-02,6.37,6.39,6.49,6.36,70845,45418691.00,2.03,-0.31,-0.02,0.74
2024-07-03,6.39,6.35,6.42,6.25,88257,55969048.00,2.66,-0.63,-0.04,0.92
2024-07-04,6.34,6.14,6.37,6.10,92409,57523984.00,4.25,-3.31,-0.21,0.96
2024-07-05,6.11,6.23,6.25,6.04,68214,42033597.00,3.42,1.47,0.09,0.71
2024-07-08,6.28,6.17,6.41,6.17,60888,38361999.34,3.85,-0.96,-0.06,0.63
