2020-01-02,10.97,11.06,11.09,10.97,80756,89572894.00,1.10,1.56,0.17,0.88
2020-01-03,11.11,11.35,11.35,11.03,149660,168946022.00,2.89,2.62,0.29,1.64
2020-01-06,11.64,11.45,11.78,11.35,223555,259178489.00,3.79,0.88,0.10,2.45
2020-01-07,11.47,11.40,11.47,11.23,121846,138715368.00,2.10,-0.44,-0.05,1.33
2020-01-08,11.64,12.55,12.55,11.46,573124,701312736.00,9.56,10.09,1.15,6.27
2020-01-09,12.10,12.18,12.26,11.78,337896,409944880.00,3.82,-2.95,-0.37,3.70
2020-01-10,12.18,11.91,12.18,11.80,173868,208516560.00,3.12,-2.22,-0.27,1.90
2020-01-13,11.98,11.84,11.98,11.57,137312,161957990.00,3.44,-0.59,-0.07,1.50
2020-01-14,11.83,11.98,12.00,11.66,158974,188799117.00,2.87,1.18,0.14,1.74
2020-01-15,11.86,11.69,11.93,11.66,100399,118643402.00,2.25,-2.42,-0.29,1.10
2020-01-16,11.80,11.65,12.02,11.58,136195,161773652.00,3.76,-0.34,-0.04,1.49
2020-01-17,11.63,11.52,11.74,11.45,94169,109358693.00,2.49,-1.12,-0.13,1.03
2020-01-20,11.52,11.65,11.69,11.47,76241,88942079.00,1.91,1.13,0.13,0.83
2020-01-21,11.55,11.18,11.55,11.08,152204,172695542.00,4.03,-4.03,-0.47,1.67
2020-01-22,11.30,11.25,11.44,10.94,130900,148510331.00,4.47,0.63,0.07,1.43
2020-01-23,11.30,11.41,11.80,10.95,209922,240397811.00,7.56,1.42,0.16,2.30
2020-02-03,10.27,10.26,10.35,10.26,49299,50856583.00,0.79,-10.08,-1.15,0.54
2020-02-04,9.23,9.51,9.92,9.23,246325,234864646.00,6.73,-7.31,-0.75,2.70
2020-02-05,9.65,9.68,9.90,9.50,170481,166283661.00,4.21,1.79,0.17,1.87
2020-02-06,9.69,10.25,10.63,9.48,252264,256642296.00,11.88,5.89,0.57,2.76
2020-02-07,10.04,10.09,10.23,9.86,178113,179847583.00,3.61,-1.56,-0.16,1.95
2020-02-10,10.25,10.29,10.50,10.06,142109,146565317.00,4.36,1.98,0.20,1.56
2020-02-11,10.26,10.18,10.42,10.12,102002,104590927.00,2.92,-1.07,-0.11,1.12
2020-02-12,10.10,10.17,10.21,10.01,114961,116969802.00,1.96,-0.10,-0.01,1.26
2020-02-13,10.17,9.94,10.19,9.90,117926,118712420.00,2.85,-2.26,-0.23,1.29
2020-02-14,9.95,9.86,10.01,9.79,81043,80895435.00,2.21,-0.80,-0.08,0.89
2020-02-17,9.86,10.39,10.41,9.85,194398,200494502.00,5.68,5.38,0.53,2.13
2020-02-18,10.39,10.55,10.67,10.29,190209,201062250.00,3.66,1.54,0.16,2.08
2020-02-19,10.48,10.51,10.83,10.37,198974,212151523.00,4.36,-0.38,-0.04,2.18
2020-02-20,10.51,10.63,10.68,10.31,167512,177048394.00,3.52,1.14,0.12,1.83
2020-02-21,10.74,10.62,10.76,10.50,283965,303067136.00,2.45,-0.09,-0.01,3.11
2020-02-24,10.55,10.60,10.69,10.40,209979,222890729.00,2.73,-0.19,-0.02,2.30
2020-02-25,10.35,10.29,10.39,9.95,266294,273298512.00,4.15,-2.92,-0.31,2.91
2020-02-26,10.16,10.50,11.06,10.08,383101,411523904.00,9.52,2.04,0.21,4.19
2020-02-27,10.47,10.12,10.56,10.05,256588,263206047.00,4.86,-3.62,-0.38,2.81
2020-02-28,9.86,9.28,9.90,9.24,252501,243234153.00,6.52,-8.30,-0.84,2.76
