2025-01-02,8.07,7.82,8.13,7.71,161015,127673284.00,5.20,-3.10,-0.25,1.63
2025-01-03,7.83,7.53,7.88,7.50,136490,104541783.00,4.86,-3.71,-0.29,1.38
2025-01-06,7.50,7.47,7.56,7.37,109613,81954712.00,2.52,-0.80,-0.06,1.11
2025-01-07,7.47,7.61,7.61,7.46,93473,70374372.00,2.01,1.87,0.14,0.95
2025-01-08,7.60,7.59,7.74,7.38,150289,113932403.00,4.73,-0.26,-0.02,1.52
2025-01-09,7.52,7.58,7.67,7.50,109422,83081831.00,2.24,-0.13,-0.01,1.11
2025-01-10,7.59,7.42,7.64,7.40,114286,85952859.00,3.17,-2.11,-0.16,1.16
2025-01-13,7.35,7.45,7.51,7.23,95936,70969391.00,3.77,0.40,0.03,0.97
2025-01-14,7.48,7.75,7.78,7.45,158505,121285231.00,4.43,4.03,0.30,1.61
2025-01-15,7.77,7.66,7.81,7.62,92723,71210317.00,2.45,-1.16,-0.09,0.94
2025-01-16,7.70,7.66,7.80,7.60,124423,95774429.00,2.61,0.00,0.00,1.26
2025-01-17,7.63,7.77,7.87,7.61,136121,105375894.00,3.39,1.44,0.11,1.38
2025-01-20,7.83,7.81,7.90,7.75,103802,81169822.00,1.93,0.51,0.04,1.05
2025-01-21,7.83,7.76,7.85,7.68,96181,74503524.00,2.18,-0.64,-0.05,0.97
2025-01-22,7.72,7.70,7.76,7.65,69129,53221123.00,1.42,-0.77,-0.06,0.70
2025-01-23,7.74,7.69,7.88,7.69,113085,88151945.00,2.47,-0.13,-0.01,1.15
2025-01-24,7.67,7.77,7.80,7.66,117767,91266116.00,1.82,1.04,0.08,1.19
2025-01-27,7.83,7.67,7.89,7.66,110354,85530159.00,2.96,-1.29,-0.10,1.12
2025-02-05,7.72,7.77,7.80,7.68,118510,91948669.00,1.56,1.30,0.10,1.20
2025-02-06,7.77,7.88,7.88,7.70,135504,106089262.00,2.32,1.42,0.11,1.37
2025-02-07,7.89,7.97,8.06,7.87,180330,143763580.00,2.41,1.14,0.09,1.83
2025-02-10,7.98,8.11,8.12,7.98,157553,127195102.00,1.76,1.76,0.14,1.60
2025-02-11,8.13,8.01,8.13,7.97,127936,102494057.00,1.97,-1.23,-0.10,1.30
2025-02-12,8.00,8.04,8.05,7.95,110347,88364930.00,1.25,0.37,0.03,1.12
2025-02-13,8.06,7.97,8.09,7.97,100960,80927669.00,1.49,-0.87,-0.07,1.02
2025-02-14,7.96,7.98,8.02,7.92,92507,73687118.00,1.25,0.13,0.01,0.94
2025-02-17,8.00,8.02,8.09,7.98,123378,99077823.00,1.38,0.50,0.04,1.25
2025-02-18,8.02,7.76,8.04,7.72,134316,105869395.00,3.99,-3.24,-0.26,1.36
2025-02-19,7.76,7.91,7.93,7.74,98233,77239960.00,2.45,1.93,0.15,1.00
2025-02-20,7.90,7.99,8.05,7.82,130793,104112903.00,2.91,1.01,0.08,1.33
2025-02-21,7.97,8.06,8.06,7.93,143307,114857196.00,1.63,0.88,0.07,1.45
2025-02-24,8.07,8.03,8.08,7.97,142309,114306705.00,1.36,-0.37,-0.03,1.44
2025-02-25,7.98,8.03,8.12,7.90,153131,123078492.00,2.74,0.00,0.00,1.55
2025-02-26,8.03,8.07,8.09,7.90,160964,129166086.00,2.37,0.50,0.04,1.63
2025-02-27,8.08,7.98,8.10,7.86,176196,140409467.00,2.97,-1.12,-0.09,1.79
2025-02-28,8.00,7.77,8.00,7.74,163158,128230762.00,3.26,-2.63,-0.21,1.65
2025-03-03,7.77,7.75,7.90,7.72,128342,100236652.00,2.32,-0.26,-0.02,1.30
2025-03-04,7.76,8.01,8.04,7.76,234082,185820836.00,3.61,3.35,0.26,2.37
2025-03-05,7.94,7.99,8.02,7.88,154660,123104950.00,1.75,-0.25,-0.02,1.57
2025-03-06,7.99,8.05,8.06,7.92,161943,129748499.00,1.75,0.75,0.06,1.64
2025-03-07,8.01,8.14,8.31,7.95,336087,274473923.00,4.47,1.12,0.09,3.41
2025-03-10,8.17,8.32,8.40,8.17,357684,296898637.00,2.83,2.21,0.18,3.62
