2026-01-05,8.08,8.18,8.21,8.05,168102,136786120.00,1.99,1.49,0.12,1.65
2026-01-06,8.15,8.20,8.20,8.12,144813,118387093.00,0.98,0.24,0.02,1.42
2026-01-07,8.18,8.09,8.21,8.07,142636,116150120.00,1.71,-1.34,-0.11,1.40
2026-01-08,8.07,8.27,8.32,8.06,233674,192594518.00,3.21,2.22,0.18,2.30
2026-01-09,8.31,8.32,8.47,8.23,240604,200673828.00,2.90,0.60,0.05,2.37
2026-01-12,8.30,8.38,8.41,8.27,216039,180816146.00,1.68,0.72,0.06,2.12
2026-01-13,8.38,8.23,8.39,8.20,182885,151319208.00,2.27,-1.79,-0.15,1.80
2026-01-14,8.25,8.19,8.31,8.13,190586,157286268.00,2.19,-0.49,-0.04,1.87
2026-01-15,8.15,8.16,8.20,8.14,114716,93854344.00,0.73,-0.37,-0.03,1.13
2026-01-16,8.17,8.13,8.19,8.12,109204,89064266.00,0.86,-0.37,-0.03,1.07
2026-01-19,8.14,8.21,8.26,8.09,99448,81549678.00,2.09,0.98,0.08,0.98
2026-01-20,8.21,8.19,8.26,8.14,104669,85808089.00,1.46,-0.24,-0.02,1.03
2026-01-21,8.16,8.20,8.21,8.15,80964,66351730.00,0.73,0.12,0.01,0.80
2026-01-22,8.19,8.28,8.34,8.18,132014,109364651.00,1.95,0.98,0.08,1.30
2026-01-23,8.29,8.34,8.37,8.29,145938,121726033.00,0.97,0.72,0.06,1.44
2026-01-26,8.32,8.25,8.34,8.22,138168,114341037.00,1.44,-1.08,-0.09,1.36
2026-01-27,8.25,8.40,8.43,8.25,244132,204372963.00,2.18,1.82,0.15,2.40
2026-01-28,8.38,8.31,8.43,8.30,153092,128006423.00,1.55,-1.07,-0.09,1.51
2026-01-29,8.27,8.28,8.35,8.24,121911,101289458.00,1.32,-0.36,-0.03,1.20
2026-01-30,8.39,8.34,8.43,8.25,161300,134652784.00,2.17,0.72,0.06,1.59
2026-02-02,8.27,8.18,8.43,8.18,165993,138213249.00,3.00,-1.92,-0.16,1.63
2026-02-03,8.24,8.32,8.33,8.19,117702,97510951.00,1.71,1.71,0.14,1.16
2026-02-04,8.32,8.38,8.43,8.30,169255,141988743.00,1.56,0.72,0.06,1.66
2026-02-05,8.34,8.44,8.51,8.34,180802,153145685.00,2.03,0.72,0.06,1.78
2026-02-06,8.40,8.41,8.48,8.38,111600,94100776.00,1.18,-0.36,-0.03,1.10
2026-02-09,8.43,8.53,8.53,8.43,141135,119930249.00,1.19,1.43,0.12,1.39
2026-02-10,8.53,8.57,8.71,8.51,199038,171621049.00,2.34,0.47,0.04,1.96
2026-02-11,8.59,8.50,8.60,8.49,126839,108567167.00,1.28,-0.82,-0.07,1.25
2026-02-12,8.48,8.47,8.58,8.41,123335,104904036.00,2.00,-0.35,-0.03,1.21
2026-02-13,8.45,8.58,8.67,8.44,155940,134152826.00,2.72,1.30,0.11,1.53
2026-02-24,8.66,8.68,8.81,8.59,184356,160397144.00,2.56,1.17,0.10,1.81
2026-02-25,8.67,8.74,8.74,8.65,172171,149855598.00,1.04,0.69,0.06,1.69
2026-02-26,8.73,8.69,8.74,8.66,129008,112226584.00,0.92,-0.57,-0.05,1.27
2026-02-27,8.69,8.64,8.71,8.59,168955,146040920.00,1.38,-0.58,-0.05,1.66
2026-03-02,8.79,8.66,8.87,8.60,344452,301152138.00,3.13,0.23,0.02,3.39
2026-03-03,8.64,8.32,8.64,8.32,282045,239222859.00,3.70,-3.93,-0.34,2.77
2026-03-04,8.29,8.39,8.48,8.22,163997,137724581.00,3.13,0.84,0.07,1.61
2026-03-05,8.48,8.40,8.49,8.33,131133,110462010.00,1.91,0.12,0.01,1.29
2026-03-06,8.38,8.51,8.51,8.35,117937,99897176.00,1.90,1.31,0.11,1.16
2026-03-09,8.44,8.40,8.50,8.34,148729,125085836.00,1.88,-1.29,-0.11,1.46
2026-03-10,8.45,8.50,8.53,8.43,109182,92752543.00,1.19,1.19,0.10,1.07
2026-03-11,8.53,8.50,8.55,8.46,97898,83209898.00,1.06,0.00,0.00,0.96
2026-03-12,8.49,8.39,8.49,8.37,104467,88071018.00,1.41,-1.29,-0.11,1.03
2026-03-13,8.38,8.36,8.44,8.35,94641,79467773.00,1.07,-0.36,-0.03,0.93
2026-03-16,8.39,8.38,8.42,8.34,64875,54381243.00,0.96,0.24,0.02,0.64
2026-03-17,8.37,8.26,8.41,8.26,107377,89666062.00,1.79,-1.43,-0.12,1.06
2026-03-18,8.27,8.25,8.29,8.17,100587,82721229.00,1.45,-0.12,-0.01,0.99
2026-03-19,8.19,8.11,8.21,8.09,100709,82199042.00,1.45,-1.70,-0.14,0.99
2026-03-20,8.14,7.98,8.16,7.96,108161,87204922.00,2.47,-1.60,-0.13,1.06
2026-03-23,7.88,7.66,7.90,7.64,164922,128434492.00,3.26,-4.01,-0.32,1.62
2026-03-24,7.77,8.04,8.16,7.67,181746,144395146.00,6.40,4.96,0.38,1.79
2026-03-25,7.96,8.14,8.17,7.93,138181,111342043.00,2.99,1.24,0.10,1.36
