2022-01-04,10.38,10.44,10.64,10.36,299519,314753424.00,2.71,1.16,0.12,3.11
2022-01-05,10.49,10.19,10.56,10.04,255896,262092003.00,4.98,-2.39,-0.25,2.66
2022-01-06,10.17,10.32,10.43,10.08,202097,207582537.00,3.43,1.28,0.13,2.10
2022-01-07,10.30,10.33,10.65,10.20,326947,342025200.00,4.36,0.10,0.01,3.39
2022-01-10,10.33,10.62,10.74,10.21,374197,397587216.00,5.13,2.81,0.29,3.88
2022-01-11,10.48,10.82,10.86,10.47,461249,494638384.00,3.67,1.88,0.20,4.79
2022-01-12,10.73,10.73,10.86,10.54,316306,337970896.00,2.96,-0.83,-0.09,3.28
2022-01-13,10.86,10.40,10.93,10.09,393789,410448000.00,7.83,-3.08,-0.33,4.09
2022-01-14,10.26,10.40,10.65,10.23,251046,263841560.00,4.04,0.00,0.00,2.61
2022-01-17,10.48,10.58,10.71,10.18,348590,364313888.00,5.10,1.73,0.18,3.62
2022-01-18,10.54,10.20,10.56,10.11,261380,269593472.00,4.25,-3.59,-0.38,2.71
2022-01-19,10.09,9.93,10.23,9.79,209140,208975382.00,4.31,-2.65,-0.27,2.17
2022-01-20,9.99,9.54,9.99,9.50,200815,193846606.00,4.93,-3.93,-0.39,2.08
2022-01-21,9.54,9.24,9.61,9.20,159966,149836279.00,4.30,-3.14,-0.30,1.66
2022-01-24,9.24,9.06,9.35,9.01,141775,130164314.00,3.68,-1.95,-0.18,1.47
2022-01-25,9.09,8.80,9.38,8.79,204735,186956780.00,6.51,-2.87,-0.26,2.13
2022-01-26,8.93,8.83,8.93,8.73,115889,102455379.00,2.27,0.34,0.03,1.20
2022-01-27,8.73,8.46,8.85,8.43,135093,116392535.00,4.76,-4.19,-0.37,1.40
2022-01-28,8.51,8.64,8.79,8.47,117700,101910190.00,3.78,2.13,0.18,1.22
2022-02-07,8.88,8.77,8.92,8.70,89397,78702425.00,2.55,1.50,0.13,0.93
2022-02-08,8.77,8.88,8.90,8.71,100037,88584589.00,2.17,1.25,0.11,1.04
2022-02-09,8.89,8.91,8.96,8.86,107518,96015697.00,1.13,0.34,0.03,1.12
2022-02-10,8.91,8.85,8.93,8.80,91561,81357253.00,1.46,-0.67,-0.06,0.95
2022-02-11,8.86,8.68,8.87,8.59,119310,104050001.00,3.16,-1.92,-0.17,1.24
2022-02-14,8.64,9.13,9.48,8.63,247339,224766357.00,9.79,5.18,0.45,2.57
2022-02-15,8.98,9.03,9.06,8.90,155007,139614319.00,1.75,-1.10,-0.10,1.61
2022-02-16,8.94,8.92,8.95,8.81,120411,107114086.00,1.55,-1.22,-0.11,1.25
2022-02-17,8.86,9.02,9.14,8.84,133640,120145425.00,3.36,1.12,0.10,1.39
2022-02-18,8.94,8.94,8.95,8.85,77019,68681680.00,1.11,-0.89,-0.08,0.80
2022-02-21,8.92,9.01,9.04,8.92,86655,78078390.00,1.34,0.78,0.07,0.90
2022-02-22,9.10,9.18,9.46,9.07,235739,218099207.00,4.33,1.89,0.17,2.45
2022-02-23,9.01,9.22,9.30,9.01,147600,135480087.00,3.16,0.44,0.04,1.53
2022-02-24,9.19,9.87,10.09,9.14,527906,512072928.00,10.30,7.05,0.65,5.48
2022-02-25,9.58,9.61,9.70,9.43,322055,308032512.00,2.74,-2.63,-0.26,3.34
2022-02-28,9.74,9.61,10.07,9.58,288452,283010992.00,5.10,0.00,0.00,2.99
2022-03-01,9.48,9.73,9.86,9.39,230207,222595952.00,4.89,1.25,0.12,2.39
2022-03-02,9.68,9.65,9.80,9.55,172218,166320990.00,2.57,-0.82,-0.08,1.79
2022-03-03,9.69,9.57,9.73,9.51,163989,157915017.00,2.28,-0.83,-0.08,1.70
2022-03-04,9.48,9.40,9.66,9.33,162793,154898168.00,3.45,-1.78,-0.17,1.69
2022-03-07,9.38,9.14,9.52,9.08,151179,140663706.00,4.68,-2.77,-0.26,1.57
2022-03-08,9.19,8.78,9.24,8.70,164595,147457470.00,5.91,-3.94,-0.36,1.71
2022-03-09,8.85,8.48,8.87,8.07,170438,144979260.00,9.11,-3.42,-0.30,1.77
2022-03-10,8.64,8.60,8.75,8.57,125238,108567666.00,2.12,1.42,0.12,1.30
2022-03-11,8.56,8.75,8.76,8.43,119500,103373069.00,3.84,1.74,0.15,1.24
2022-03-14,8.67,8.66,8.95,8.64,111746,98456755.00,3.54,-1.03,-0.09,1.16
2022-03-15,8.68,8.04,8.69,8.03,157428,131893370.00,7.62,-7.16,-0.62,1.63
2022-03-16,8.22,8.23,8.28,7.83,135387,110140383.00,5.60,2.36,0.19,1.41
2022-03-17,8.39,8.38,8.52,8.30,130994,110399251.00,2.67,1.82,0.15,1.36
2022-03-18,8.31,8.45,8.50,8.29,88763,74881928.00,2.51,0.84,0.07,0.92
2022-03-21,8.38,8.51,8.53,8.36,101810,86330211.00,2.01,0.71,0.06,1.06
2022-03-22,8.51,8.46,8.61,8.41,103661,88209753.00,2.35,-0.59,-0.05,1.08
2022-03-23,8.47,8.51,8.62,8.40,109773,93625961.00,2.60,0.59,0.05,1.14
2022-03-24,8.44,8.27,8.45,8.26,98105,81798879.00,2.23,-2.82,-0.24,1.02
2022-03-25,8.29,8.27,8.49,8.26,93854,78618610.00,2.78,0.00,0.00,0.97
2022-03-28,8.19,8.25,8.29,8.03,79534,65068946.00,3.14,-0.24,-0.02,0.83
2022-03-29,8.28,8.13,8.35,8.08,76669,63045056.00,3.27,-1.45,-0.12,0.80
2022-03-30,8.14,8.22,8.24,8.11,65554,53820927.00,1.60,1.11,0.09,0.68
2022-03-31,8.22,8.14,8.25,8.13,69084,56600243.00,1.46,-0.97,-0.08,0.72
2022-04-01,8.13,8.15,8.18,8.06,66912,54534013.00,1.47,0.12,0.01,0.69
2022-04-06,8.15,8.21,8.25,8.13,73512,60370887.00,1.47,0.74,0.06,0.76
2022-04-07,8.20,8.20,8.43,8.11,129016,106810443.00,3.90,-0.12,-0.01,1.34
2022-04-08,8.22,8.36,8.41,8.15,126485,104987533.00,3.17,1.95,0.16,1.31
2022-04-11,8.34,8.02,8.34,7.97,118006,96025690.00,4.43,-4.07,-0.34,1.23
