MjAyMy0wMS0wMyw2LjYyLDYuODEsNi44NCw2LjYyLDYyOTMyLDQyNTEzOTUwLjAwLDMuMzIsMi43MSwwLjE4LDAuNjU=
2023-01-04,6.81,6.83,6.85,6.75,49579,33798234.00,1.47,0.29,0.02,0.51
2023-01-05,6.83,6.84,6.89,6.80,49086,33605271.00,1.32,0.15,0.01,0.51
2023-01-06,6.89,6.79,6.89,6.79,42182,28804659.00,1.46,-0.73,-0.05,0.44
2023-01-09,6.79,6.77,6.84,6.76,29259,19890536.00,1.18,-0.29,-0.02,0.30
2023-01-10,6.78,6.68,6.79,6.67,35342,23696059.00,1.77,-1.33,-0.09,0.37
2023-01-11,6.70,6.63,6.71,6.61,38268,25483459.00,1.50,-0.75,-0.05,0.40
2023-01-12,6.67,6.85,6.93,6.65,150064,102512197.00,4.22,3.32,0.22,1.56
2023-01-13,6.81,7.12,7.47,6.80,273636,197264800.00,9.78,3.94,0.27,2.84
2023-01-16,7.13,7.22,7.30,7.06,202070,145433289.00,3.37,1.40,0.10,2.10
2023-01-17,7.19,7.28,7.34,7.14,137001,99471908.00,2.77,0.83,0.06,1.42
2023-01-18,7.22,7.35,7.39,7.22,112537,82479737.00,2.34,0.96,0.07,1.17
2023-01-19,7.30,7.42,7.44,7.25,143890,106321421.00,2.59,0.95,0.07,1.49
2023-01-20,7.41,7.39,7.45,7.30,154964,114378520.00,2.02,-0.40,-0.03,1.61
2023-01-30,7.46,7.54,7.59,7.38,175928,132206754.00,2.84,2.03,0.15,1.83
2023-01-31,7.47,7.57,7.60,7.46,123111,92969725.00,1.86,0.40,0.03,1.28
2023-02-01,7.57,7.76,7.81,7.51,187761,144425873.00,3.96,2.51,0.19,1.95
2023-02-02,7.80,7.59,7.87,7.56,213460,163467121.00,3.99,-2.19,-0.17,2.22
2023-02-03,7.53,7.71,7.75,7.50,161506,123460722.00,3.29,1.58,0.12,1.68
2023-02-06,7.66,7.67,7.79,7.64,138103,106482538.00,1.95,-0.52,-0.04,1.43
2023-02-07,7.70,7.70,7.72,7.61,100126,76825286.00,1.43,0.39,0.03,1.04
2023-02-08,7.80,7.73,7.84,7.67,135773,105373430.00,2.21,0.39,0.03,1.41
2023-02-09,7.71,7.92,8.15,7.71,271362,215917227.00,5.69,2.46,0.19,2.82
2023-02-10,7.82,7.84,7.94,7.76,147811,115864003.00,2.27,-1.01,-0.08,1.53
2023-02-13,7.95,7.98,8.14,7.87,197871,158364497.00,3.44,1.79,0.14,2.05
2023-02-14,7.95,7.85,8.02,7.82,150003,118314682.00,2.51,-1.63,-0.13,1.56
2023-02-15,7.86,7.93,7.95,7.80,102249,80636936.00,1.91,1.02,0.08,1.06
2023-02-16,7.87,7.67,7.90,7.60,139009,108005467.00,3.78,-3.28,-0.26,1.44
2023-02-17,7.69,7.88,8.00,7.64,197965,154941236.00,4.69,2.74,0.21,2.06
2023-02-20,7.82,7.78,7.84,7.65,149674,115905417.00,2.41,-1.27,-0.10,1.55
2023-02-21,7.82,7.95,8.00,7.78,169628,134242550.00,2.83,2.19,0.17,1.76
2023-02-22,7.92,7.91,8.02,7.87,105485,83721470.00,1.89,-0.50,-0.04,1.10
2023-02-23,7.90,7.85,7.97,7.80,96882,76283680.00,2.15,-0.76,-0.06,1.01
2023-02-24,7.86,7.96,8.04,7.82,160484,127980413.00,2.80,1.40,0.11,1.67
2023-02-27,7.96,7.89,8.06,7.85,137955,109714630.00,2.64,-0.88,-0.07,1.43
2023-02-28,7.86,7.93,7.98,7.84,99687,78925265.00,1.77,0.51,0.04,1.03
2023-03-01,7.93,7.95,7.96,7.86,88273,69881530.00,1.26,0.25,0.02,0.92
2023-03-02,7.96,8.00,8.08,7.94,127603,102161428.00,1.76,0.63,0.05,1.32
2023-03-03,8.00,8.25,8.47,7.96,328976,271179633.00,6.38,3.13,0.25,3.42
2023-03-06,8.33,8.37,8.70,8.32,428273,363061943.00,4.61,1.45,0.12,4.45
2023-03-07,8.36,8.09,8.45,8.04,293465,240636302.00,4.90,-3.35,-0.28,3.05
2023-03-08,8.03,8.15,8.18,7.98,197975,160738772.00,2.47,0.74,0.06,2.06
2023-03-09,8.15,8.11,8.20,8.02,167171,135264853.00,2.21,-0.49,-0.04,1.74
2023-03-10,8.07,8.03,8.15,8.01,149455,120721064.00,1.73,-0.99,-0.08,1.55
2023-03-13,7.98,8.01,8.07,7.92,105935,84599612.00,1.87,-0.25,-0.02,1.10
2023-03-14,7.99,7.88,8.03,7.78,159071,125663319.00,3.12,-1.62,-0.13,1.65
2023-03-15,7.93,8.10,8.12,7.91,165693,133095740.00,2.66,2.79,0.22,1.72
2023-03-16,8.04,7.74,8.06,7.73,152988,120194707.00,4.07,-4.44,-0.36,1.59
2023-03-17,7.79,7.83,7.90,7.79,104583,82126516.00,1.42,1.16,0.09,1.09
2023-03-20,7.82,7.74,7.88,7.72,84380,65492615.00,2.04,-1.15,-0.09,0.88
2023-03-21,7.96,8.51,8.88,7.95,582645,493209827.00,12.02,9.95,0.77,6.05
2023-03-22,8.39,8.21,8.48,8.16,414342,342076628.00,3.76,-3.53,-0.30,4.30
2023-03-23,8.15,8.14,8.18,8.07,257867,209313333.00,1.34,-0.85,-0.07,2.68
2023-03-24,8.13,8.04,8.14,7.96,196285,157461394.00,2.21,-1.23,-0.10,2.04
2023-03-27,8.01,7.98,8.04,7.92,157045,125217779.00,1.49,-0.75,-0.06,1.63
2023-03-28,7.97,7.92,8.06,7.91,152254,121431405.00,1.88,-0.75,-0.06,1.58
2023-03-29,7.95,7.79,7.95,7.74,137138,107138361.00,2.65,-1.64,-0.13,1.42
2023-03-30,7.80,7.71,7.83,7.65,102007,78793824.00,2.31,-1.03,-0.08,1.06
2023-03-31,7.72,7.77,7.80,7.69,72325,56044441.00,1.43,0.78,0.06,0.75
2023-04-03,7.76,7.85,7.87,7.75,115335,90272287.00,1.54,1.03,0.08,1.20
2023-04-04,7.82,7.89,7.91,7.73,158404,124065001.00,2.29,0.51,0.04,1.64
2023-04-06,7.91,7.87,7.95,7.82,115022,90625762.00,1.65,-0.25,-0.02,1.19
2023-04-07,7.84,7.82,7.86,7.75,95550,74487997.00,1.40,-0.64,-0.05,0.99
2023-04-10,7.96,7.81,8.11,7.80,202360,161219340.00,3.96,-0.13,-0.01,2.10
2023-04-11,7.76,7.55,7.77,7.48,183985,139519289.00,3.71,-3.33,-0.26,1.91
2023-04-12,7.58,7.58,7.61,7.53,84629,64065655.00,1.06,0.40,0.03,0.88
2023-04-13,7.56,7.59,7.67,7.53,82245,62441273.00,1.85,0.13,0.01,0.85
