MjAyMS0wMS0wNCwyLjA4LDIuMDQsMi4wOSwyLjAxLDIyMjUyMyw0NTUxMDQ4NC4wMCwzLjgzLC0yLjM5LC0wLjA1LDIuNjA=
2021-01-05,2.03,1.92,2.04,1.90,430346,83679351.00,6.86,-5.88,-0.12,5.04
2021-01-06,1.94,1.90,2.01,1.88,221951,42692116.00,6.77,-1.04,-0.02,2.60
2021-01-07,1.89,1.79,1.89,1.77,300406,54124811.00,6.32,-5.79,-0.11,3.52
2021-01-08,1.78,1.83,1.87,1.75,259144,47111804.00,6.70,2.23,0.04,3.03
2021-01-11,1.82,1.78,1.86,1.74,206143,36945934.00,6.56,-2.73,-0.05,2.41
2021-01-12,1.77,1.79,1.83,1.77,153814,27751081.00,3.37,0.56,0.01,1.80
2021-01-13,1.80,1.76,1.81,1.75,116316,20607551.00,3.35,-1.68,-0.03,1.36
2021-01-14,1.77,1.80,1.81,1.75,110104,19631780.00,3.41,2.27,0.04,1.29
2021-01-15,1.79,1.88,1.88,1.78,182414,33707584.00,5.56,4.44,0.08,2.14
2021-01-18,1.89,1.89,1.92,1.87,116555,22063389.00,2.66,0.53,0.01,1.36
2021-01-19,1.88,2.01,2.08,1.86,457283,92500776.00,11.64,6.35,0.12,5.35
2021-01-20,2.03,2.21,2.21,1.93,719976,154401532.00,13.93,9.95,0.20,8.43
2021-01-21,2.30,2.07,2.30,2.03,965680,205987402.00,12.22,-6.33,-0.14,11.30
2021-01-22,1.97,1.86,1.98,1.86,520326,99794241.00,5.80,-10.14,-0.21,6.09
2021-01-25,1.86,1.79,1.88,1.78,245346,44550349.00,5.38,-3.76,-0.07,2.87
2021-01-26,1.78,1.81,1.84,1.76,187936,34132544.00,4.47,1.12,0.02,2.20
2021-01-27,1.81,1.81,1.84,1.79,140714,25513617.00,2.76,0.00,0.00,1.65
2021-01-28,1.80,1.87,1.97,1.78,294008,55176379.00,10.50,3.31,0.06,3.44
2021-01-29,1.86,1.79,1.87,1.77,220110,39794213.00,5.35,-4.28,-0.08,2.58
2021-02-01,1.77,1.73,1.82,1.73,167717,29541151.00,5.03,-3.35,-0.06,1.96
