2026-01-05,5.81,6.16,6.18,5.75,436812,261838126.66,7.48,7.13,0.41,4.83
2026-01-06,6.14,5.90,6.17,5.86,439953,262518809.00,5.03,-4.22,-0.26,4.87
2026-01-07,5.91,5.90,5.98,5.82,192541,113912258.00,2.71,0.00,0.00,2.13
2026-01-08,5.83,5.87,5.88,5.76,214910,125520920.20,2.03,-0.51,-0.03,2.38
2026-01-09,5.87,5.98,5.98,5.81,267766,157948345.73,2.90,1.87,0.11,2.96
2026-01-12,6.09,6.11,6.33,5.98,428113,263236222.00,5.85,2.17,0.13,4.74
2026-01-13,6.15,5.99,6.18,5.97,276490,167317888.00,3.44,-1.96,-0.12,3.06
2026-01-14,5.96,6.08,6.17,5.92,286358,173891207.00,4.17,1.50,0.09,3.17
2026-01-15,6.02,6.04,6.11,5.99,158527,95725405.96,1.97,-0.66,-0.04,1.75
2026-01-16,5.99,6.11,6.19,5.99,312004,190436270.04,3.31,1.16,0.07,3.45
2026-01-19,6.14,6.22,6.38,6.08,314488,195384091.00,4.91,1.80,0.11,3.48
2026-01-20,6.32,6.02,6.32,5.98,314412,191983445.00,5.47,-3.22,-0.20,3.48
2026-01-21,5.97,6.18,6.19,5.96,257983,157647974.97,3.82,2.66,0.16,2.86
2026-01-22,6.25,6.19,6.25,6.07,170767,105428637.00,2.91,0.16,0.01,1.89
2026-01-23,6.23,6.24,6.25,6.13,153539,95344289.94,1.94,0.81,0.05,1.70
2026-01-26,6.25,6.45,6.47,6.25,308409,196439383.00,3.53,3.37,0.21,3.41
2026-01-27,6.39,6.72,6.76,6.35,424685,279240106.31,6.36,4.19,0.27,4.70
2026-01-28,6.66,6.15,6.70,6.05,657205,408746645.22,9.67,-8.48,-0.57,7.27
2026-01-29,6.05,5.99,6.28,5.96,273372,167110554.82,5.20,-2.60,-0.16,3.03
2026-01-30,5.96,6.04,6.12,5.83,209785,125929497.02,4.84,0.83,0.05,2.32
2026-02-02,6.00,6.07,6.25,5.99,217049,133118262.00,4.30,0.50,0.03,2.40
2026-02-03,6.12,6.10,6.13,6.04,129940,79191414.16,1.48,0.49,0.03,1.44
2026-02-04,6.07,6.07,6.11,6.01,126431,76574218.85,1.64,-0.49,-0.03,1.40
2026-02-05,6.06,6.05,6.14,6.01,114798,69823005.00,2.14,-0.33,-0.02,1.27
2026-02-06,6.07,6.07,6.14,5.99,143053,86912509.00,2.48,0.33,0.02,1.58
2026-02-09,6.10,6.25,6.27,6.08,202438,125717451.32,3.13,2.97,0.18,2.24
2026-02-10,6.27,6.34,6.38,6.22,149535,94463013.50,2.56,1.44,0.09,1.66
2026-02-11,6.38,6.38,6.45,6.22,159460,101239443.48,3.63,0.63,0.04,1.76
2026-02-12,6.37,6.50,6.58,6.28,206713,133846383.00,4.70,1.88,0.12,2.29
2026-02-13,6.64,6.57,6.71,6.45,299181,196965529.20,4.00,1.08,0.07,3.31
2026-02-24,6.70,6.88,6.96,6.70,284883,194849729.40,3.96,4.72,0.31,3.15
2026-02-25,6.88,7.57,7.57,6.82,351546,259975956.28,10.90,10.03,0.69,3.89
2026-02-26,7.57,7.69,7.82,7.43,667810,510314141.32,5.15,1.59,0.12,7.39
2026-02-27,7.78,8.08,8.16,7.67,640255,511144436.00,6.37,5.07,0.39,7.09
2026-03-02,8.05,8.14,8.25,7.88,546545,438563476.39,4.58,0.74,0.06,6.05
2026-03-03,8.14,7.88,8.42,7.85,512692,418593929.50,7.00,-3.19,-0.26,5.67
2026-03-04,7.73,8.43,8.65,7.73,604924,500485167.01,11.68,6.98,0.55,6.70
2026-03-05,8.50,8.15,8.57,8.10,416455,343261900.00,5.58,-3.32,-0.28,4.61
2026-03-06,8.15,8.23,8.27,8.10,216679,177275521.00,2.09,0.98,0.08,2.40
2026-03-09,8.31,8.61,8.72,8.01,403736,335202472.00,8.63,4.62,0.38,4.47
2026-03-10,8.67,8.82,8.91,8.50,350589,306155227.60,4.76,2.44,0.21,3.88
2026-03-11,8.99,8.89,9.02,8.75,268565,238499060.00,3.06,0.79,0.07,2.97
2026-03-12,8.89,8.61,8.96,8.57,261730,227991663.00,4.39,-3.15,-0.28,2.90
2026-03-13,8.62,8.71,8.88,8.47,248270,215256566.40,4.76,1.16,0.10,2.75
2026-03-16,8.65,8.99,8.99,8.61,254917,225109354.60,4.36,3.21,0.28,2.82
