2018-01-02,5.74,5.77,5.80,5.73,17277,9945319.00,1.22,0.52,0.03,0.23
2018-01-03,5.84,5.79,5.84,5.78,36210,21007574.00,1.04,0.35,0.02,0.49
2018-01-04,5.77,5.79,5.85,5.77,35438,20570316.00,1.38,0.00,0.00,0.48
2018-01-05,5.82,5.79,5.82,5.75,42428,24551970.00,1.21,0.00,0.00,0.57
2018-01-08,5.79,5.85,5.88,5.77,35988,20991830.00,1.90,1.04,0.06,0.49
2018-01-09,5.84,5.85,5.98,5.83,57436,33847222.00,2.56,0.00,0.00,0.78
2018-01-10,5.83,5.73,5.87,5.70,47835,27552443.00,2.91,-2.05,-0.12,0.65
2018-01-11,5.73,5.75,5.76,5.70,26868,15374046.00,1.05,0.35,0.02,0.36
2018-01-12,5.75,5.74,5.83,5.69,46546,26802009.00,2.43,-0.17,-0.01,0.63
2018-01-15,5.71,5.64,5.74,5.50,62044,34912312.00,4.18,-1.74,-0.10,0.84
2018-01-16,5.63,5.55,5.72,5.52,33896,18965447.00,3.55,-1.60,-0.09,0.46
2018-01-17,5.56,5.50,5.61,5.43,38198,21059191.00,3.24,-0.90,-0.05,0.52
2018-01-18,5.48,5.38,5.52,5.34,43404,23494223.00,3.27,-2.18,-0.12,0.59
2018-01-19,5.37,5.21,5.37,5.20,63865,33713340.00,3.16,-3.16,-0.17,0.86
2018-01-22,5.13,5.15,5.20,5.02,87084,44370705.00,3.45,-1.15,-0.06,1.18
2018-01-23,5.17,5.08,5.18,5.07,46385,23729347.00,2.14,-1.36,-0.07,0.63
2018-01-24,5.05,5.14,5.16,5.05,40830,20863766.00,2.17,1.18,0.06,0.55
2018-01-25,5.14,5.05,5.16,5.05,68387,34910990.00,2.14,-1.75,-0.09,0.93
2018-01-26,5.05,5.05,5.09,5.04,35085,17757709.00,0.99,0.00,0.00,0.48
2018-01-29,5.06,5.03,5.10,4.90,50667,25297702.00,3.96,-0.40,-0.02,0.69
2018-01-30,5.05,5.03,5.12,4.98,26867,13478927.00,2.78,0.00,0.00,0.36
2018-01-31,5.00,4.86,5.00,4.54,84123,40145862.00,9.15,-3.38,-0.17,1.14
2018-02-01,4.80,4.47,4.84,4.47,45824,21134213.00,7.61,-8.02,-0.39,0.62
2018-02-02,4.51,4.50,4.53,4.32,45816,20270321.00,4.70,0.67,0.03,0.62
2018-02-05,4.46,4.41,4.46,4.38,32580,14419890.00,1.78,-2.00,-0.09,0.44
2018-02-06,4.38,4.07,4.40,4.07,46052,19656885.00,7.48,-7.71,-0.34,0.62
2018-02-07,4.13,4.17,4.22,4.05,38860,16126948.00,4.18,2.46,0.10,0.53
2018-02-08,4.15,4.24,4.24,4.15,29701,12516160.00,2.16,1.68,0.07,0.40
