2014-01-02,3.18,3.20,3.20,3.16,39835,26127358.00,1.25,0.31,0.01,1.23
2014-01-03,3.18,3.33,3.33,3.17,186497,125729597.00,5.00,4.06,0.13,5.78
2014-01-06,3.31,3.18,3.32,3.16,99290,65775562.00,4.80,-4.50,-0.15,3.08
2014-01-07,3.12,3.18,3.20,3.11,51918,33815818.00,2.83,0.00,0.00,1.61
2014-01-08,3.17,3.20,3.23,3.16,51035,33604999.00,2.20,0.63,0.02,1.58
2014-01-09,3.18,3.23,3.33,3.18,128515,86577820.00,4.69,0.94,0.03,3.98
2014-01-10,3.21,3.12,3.21,3.09,84181,54267062.00,3.72,-3.41,-0.11,2.61
2014-01-13,3.11,3.15,3.20,3.02,92000,58915753.00,5.77,0.96,0.03,2.85
2014-01-14,3.11,3.16,3.16,3.05,60438,38746152.00,3.49,0.32,0.01,1.87
2014-01-15,3.13,3.23,3.27,3.13,88283,58322340.00,4.43,2.22,0.07,2.74
2014-01-16,3.23,3.18,3.25,3.17,68183,44870543.00,2.48,-1.55,-0.05,2.11
2014-01-17,3.17,3.26,3.31,3.11,131773,87516666.00,6.29,2.52,0.08,4.08
2014-01-20,3.27,3.38,3.40,3.25,233837,159825872.00,4.60,3.68,0.12,7.25
2014-01-21,3.36,3.48,3.55,3.33,249548,176698697.00,6.51,2.96,0.10,7.73
2014-01-22,3.48,3.49,3.53,3.42,221435,157420987.00,3.16,0.29,0.01,6.86
2014-01-23,3.49,3.55,3.63,3.46,273183,199874777.00,4.87,1.72,0.06,8.47
2014-01-24,3.56,3.54,3.61,3.49,216504,157197563.00,3.38,-0.28,-0.01,6.71
2014-01-27,3.51,3.45,3.52,3.41,155776,110656473.00,3.11,-2.54,-0.09,4.83
2014-01-28,3.44,3.50,3.52,3.42,112543,80314481.00,2.90,1.45,0.05,3.49
2014-01-29,3.51,3.58,3.61,3.47,163341,119253398.00,4.00,2.29,0.08,5.06
2014-01-30,3.55,3.46,3.58,3.46,112389,81091056.00,3.35,-3.35,-0.12,3.48
2014-02-07,3.41,3.49,3.50,3.37,109541,77297271.00,3.76,0.87,0.03,3.39
2014-02-10,3.49,3.70,3.75,3.48,280952,210028846.00,7.74,6.02,0.21,8.71
2014-02-11,3.72,3.80,3.86,3.61,363980,280647344.00,6.76,2.70,0.10,11.28
2014-02-12,3.76,3.79,3.82,3.69,208580,160296526.00,3.42,-0.26,-0.01,6.46
2014-02-13,3.80,3.65,3.84,3.64,206939,158989509.00,5.28,-3.69,-0.14,6.41
2014-02-14,3.62,3.71,3.73,3.61,154911,116902614.00,3.29,1.64,0.06,4.80
2014-02-17,3.75,3.84,3.88,3.71,251766,196560442.00,4.58,3.50,0.13,7.80
2014-02-18,3.81,3.80,3.87,3.75,211824,164893120.00,3.13,-1.04,-0.04,6.56
2014-02-19,3.80,3.75,3.83,3.71,175167,135075159.00,3.16,-1.32,-0.05,5.43
2014-02-20,3.76,3.63,3.79,3.60,158599,119359698.00,5.07,-3.20,-0.12,4.92
2014-02-21,3.63,3.66,3.73,3.60,113420,85263792.00,3.58,0.83,0.03,3.52
2014-02-24,3.66,3.80,3.82,3.55,229788,175150313.00,7.38,3.83,0.14,7.12
2014-02-25,3.79,3.65,4.00,3.59,341933,269384528.00,10.79,-3.95,-0.15,10.60
2014-02-26,3.55,3.64,3.65,3.46,149640,109591005.00,5.21,-0.27,-0.01,4.64
2014-02-27,3.64,3.73,3.96,3.64,264957,206591622.00,8.79,2.47,0.09,8.21
2014-02-28,3.66,3.76,3.76,3.56,152876,114312929.00,5.36,0.80,0.03,4.74
2014-03-03,3.77,3.88,3.91,3.74,209327,164655631.00,4.52,3.19,0.12,6.49
2014-03-04,3.83,4.00,4.03,3.80,344725,279039248.00,5.93,3.09,0.12,10.68
2014-03-05,3.97,3.90,4.00,3.88,197173,158624545.00,3.00,-2.50,-0.10,6.11
2014-03-06,3.87,3.85,3.90,3.78,135383,106361695.00,3.08,-1.28,-0.05,4.20
2014-03-07,3.86,3.86,3.98,3.83,164290,131556153.00,3.90,0.26,0.01,5.09
2014-03-10,3.82,3.58,3.82,3.57,162991,122740861.00,6.48,-7.25,-0.28,5.05
2014-03-11,3.55,3.54,3.60,3.47,107294,77963590.00,3.63,-1.12,-0.04,3.33
2014-03-12,3.55,3.57,3.59,3.47,97093,70519952.00,3.39,0.85,0.03,3.01
2014-03-13,3.57,3.56,3.61,3.55,64344,47184412.00,1.68,-0.28,-0.01,1.99
2014-03-14,3.53,3.52,3.58,3.49,66918,48498612.00,2.53,-1.12,-0.04,2.07
2014-03-17,3.52,3.64,3.66,3.51,88541,65579343.00,4.26,3.41,0.12,2.74
2014-03-18,3.63,3.58,3.66,3.57,84039,62342864.00,2.47,-1.65,-0.06,2.60
2014-03-19,3.58,3.67,3.67,3.53,79494,58720526.00,3.91,2.51,0.09,2.46
2014-03-20,3.65,3.54,3.69,3.54,86406,64234495.00,4.09,-3.54,-0.13,2.68
2014-03-21,3.52,3.63,3.66,3.51,73515,54159246.00,4.24,2.54,0.09,2.28
2014-03-24,3.63,3.63,3.68,3.61,71119,53121045.00,1.93,0.00,0.00,2.20
2014-03-25,3.62,3.62,3.68,3.60,66348,49418192.00,2.20,-0.28,-0.01,2.06
2014-03-26,3.61,3.56,3.65,3.55,81343,59827437.00,2.76,-1.66,-0.06,2.52
2014-03-27,3.57,3.41,3.57,3.41,116041,82764148.00,4.49,-4.21,-0.15,3.60
2014-03-28,3.39,3.27,3.43,3.26,93894,64026341.00,4.99,-4.11,-0.14,2.91
2014-03-31,3.28,3.30,3.30,3.24,40492,27300890.00,1.83,0.92,0.03,1.25
2014-04-01,3.30,3.34,3.34,3.28,36706,25087386.00,1.82,1.21,0.04,1.14
2014-04-02,3.34,3.31,3.35,3.29,35250,24041376.00,1.80,-0.90,-0.03,1.09
2014-04-03,3.31,3.33,3.35,3.30,41801,28572614.00,1.51,0.60,0.02,1.30
2014-04-04,3.31,3.36,3.37,3.30,28618,19634423.00,2.10,0.90,0.03,0.89
2014-04-08,3.34,3.38,3.39,3.32,42187,29163316.00,2.08,0.60,0.02,1.31
2014-04-09,3.38,3.42,3.43,3.36,47070,32901046.00,2.07,1.18,0.04,1.46
2014-04-10,3.40,3.43,3.44,3.38,58869,41327618.00,1.75,0.29,0.01,1.82
2014-04-11,3.41,3.35,3.41,3.34,56694,39182975.00,2.04,-2.33,-0.08,1.76
2014-04-14,3.35,3.42,3.42,3.34,42804,29815716.00,2.39,2.09,0.07,1.33
2014-04-15,3.42,3.37,3.43,3.37,40791,28407377.00,1.75,-1.46,-0.05,1.26
2014-04-16,3.36,3.37,3.41,3.34,35042,24288960.00,2.08,0.00,0.00,1.09
2014-04-17,3.37,3.38,3.40,3.36,25533,17739763.00,1.19,0.30,0.01,0.79
2014-04-18,3.39,3.48,3.53,3.39,109792,78382752.00,4.14,2.96,0.10,3.40
2014-04-21,3.42,3.38,3.46,3.37,55572,39058283.00,2.59,-2.87,-0.10,1.72
2014-04-22,3.36,3.29,3.39,3.25,64390,43721933.00,4.14,-2.66,-0.09,2.00
2014-04-23,3.28,3.26,3.31,3.25,35614,24034932.00,1.82,-0.91,-0.03,1.10
2014-04-24,3.26,3.21,3.28,3.20,43925,29255088.00,2.45,-1.53,-0.05,1.36
2014-04-25,3.19,3.12,3.24,3.11,35887,23479354.00,4.05,-2.80,-0.09,1.11
2014-04-28,3.11,3.04,3.14,3.02,35502,22387423.00,3.85,-2.56,-0.08,1.10
2014-04-29,3.03,3.07,3.08,3.01,34934,21948581.00,2.30,0.99,0.03,1.08
2014-04-30,3.06,3.08,3.09,3.01,40865,25728004.00,2.61,0.33,0.01,1.27
2014-05-05,3.08,3.10,3.10,3.03,27554,17394207.00,2.27,0.65,0.02,0.85
2014-05-06,3.07,3.11,3.13,3.07,34582,22092810.00,1.94,0.32,0.01,1.07
2014-05-07,3.09,3.06,3.11,3.06,31835,20250366.00,1.61,-1.61,-0.05,0.99
2014-05-08,3.04,3.06,3.11,3.03,24635,15611833.00,2.61,0.00,0.00,0.76
2014-05-09,3.06,3.03,3.07,3.01,24580,15374121.00,1.96,-0.98,-0.03,0.76
2014-05-12,3.05,3.12,3.12,3.05,37471,23865339.00,2.31,2.97,0.09,1.16
2014-05-13,3.12,3.17,3.18,3.10,48994,31794145.00,2.56,1.60,0.05,1.52
2014-05-14,3.17,3.16,3.18,3.14,25519,16584839.00,1.26,-0.32,-0.01,0.79
2014-05-15,3.16,3.07,3.16,3.06,27548,17640532.00,3.16,-2.85,-0.09,0.85
2014-05-16,3.07,3.08,3.09,3.03,23267,14685449.00,1.95,0.33,0.01,0.72
2014-05-19,3.08,3.06,3.08,3.01,23162,14542474.00,2.27,-0.65,-0.02,0.72
2014-05-20,3.07,3.08,3.14,3.06,21664,13824800.00,2.61,0.65,0.02,0.67
2014-05-21,3.08,3.13,3.13,3.04,19703,12590406.00,2.92,1.62,0.05,0.61
