MjAxNS0wMS0wNSw0LjE4LDQuMTgsNC4yMCw0LjA5LDQwNzQxLDM0MzUzNTk0LjAwLDIuNjMsMC4wMCwwLjAwLDEuMjE=
2015-01-06,4.16,4.17,4.20,4.08,43813,36931979.00,2.87,-0.24,-0.01,1.30
2015-01-07,4.16,4.30,4.48,4.06,115315,98648777.00,10.07,3.12,0.13,3.42
2015-01-08,4.25,4.24,4.30,4.22,44806,38791814.00,1.86,-1.40,-0.06,1.33
2015-01-09,4.22,4.15,4.27,4.14,59422,51069274.00,3.07,-2.12,-0.09,1.76
2015-01-12,4.13,4.05,4.13,4.03,30435,25179897.00,2.41,-2.41,-0.10,0.90
2015-01-13,4.03,4.08,4.11,4.03,29604,24537214.00,1.98,0.74,0.03,0.88
2015-01-14,4.08,4.04,4.10,4.02,31530,25999532.00,1.96,-0.98,-0.04,0.93
2015-01-15,4.02,4.01,4.06,3.98,37129,30462712.00,1.98,-0.74,-0.03,1.10
2015-01-16,4.02,4.08,4.09,3.99,55522,45632831.00,2.49,1.75,0.07,1.64
2015-01-19,4.04,4.08,4.12,3.99,75655,62455093.00,3.19,0.00,0.00,2.24
2015-01-20,4.08,4.16,4.18,4.06,58803,49269211.00,2.94,1.96,0.08,1.74
2015-01-21,4.18,4.41,4.58,4.14,379367,337066896.00,10.58,6.01,0.25,11.24
2015-01-22,4.37,4.37,4.48,4.33,196581,175262056.00,3.40,-0.91,-0.04,5.82
2015-01-23,4.37,4.26,4.37,4.24,83935,73661277.00,2.97,-2.52,-0.11,2.49
2015-01-26,4.29,4.31,4.43,4.22,160017,141921768.00,4.93,1.17,0.05,4.74
2015-01-27,4.43,4.44,4.53,4.36,261260,234524049.00,3.94,3.02,0.13,7.74
2015-01-28,4.38,4.37,4.44,4.36,86602,77164683.00,1.80,-1.58,-0.07,2.56
2015-01-29,4.34,4.43,4.46,4.31,95851,85510907.00,3.43,1.37,0.06,2.84
2015-01-30,4.41,4.33,4.43,4.31,68869,61007565.00,2.71,-2.26,-0.10,2.04
2015-02-02,4.31,4.25,4.31,4.24,65943,57175253.00,1.62,-1.85,-0.08,1.95
2015-02-03,4.25,4.36,4.37,4.25,61988,54165953.00,2.82,2.59,0.11,1.84
2015-02-04,4.34,4.36,4.45,4.32,56964,50778514.00,2.98,0.00,0.00,1.69
2015-02-05,4.38,4.36,4.42,4.35,66301,59076226.00,1.61,0.00,0.00,1.96
2015-02-06,4.36,4.41,4.45,4.29,92707,82605898.00,3.67,1.15,0.05,2.75
2015-02-09,4.40,4.50,4.54,4.38,143115,130174166.00,3.63,2.04,0.09,4.24
2015-02-10,4.46,4.49,4.52,4.43,70405,63782312.00,2.00,-0.22,-0.01,2.09
2015-02-11,4.48,4.56,4.58,4.45,89732,82185927.00,2.90,1.56,0.07,2.66
2015-02-12,4.54,4.67,4.67,4.54,118047,110869375.00,2.85,2.41,0.11,3.50
