MjAyMy0wMS0wMywzLjc2LDMuNzMsMy45MSwzLjcwLDQxNjE4OCwxNTgzNTkyMzAuMjgsNS41OSwtMC44MCwtMC4wMyw0LjY4
2023-01-04,3.74,3.84,3.98,3.73,485965,186359658.92,6.70,2.95,0.11,5.47
2023-01-05,4.22,3.89,4.22,3.75,1543020,608092361.98,12.24,1.30,0.05,17.36
2023-01-06,3.84,3.84,4.00,3.76,942826,364121063.18,6.17,-1.29,-0.05,10.61
2023-01-09,3.83,4.02,4.07,3.83,964153,382899683.00,6.25,4.69,0.18,10.85
2023-01-10,4.12,3.93,4.15,3.91,645788,257170421.16,5.97,-2.24,-0.09,7.26
2023-01-11,3.94,4.11,4.15,3.83,732530,296020649.04,8.14,4.58,0.18,8.24
2023-01-12,4.31,3.98,4.34,3.94,949202,382779018.94,9.73,-3.16,-0.13,10.68
2023-01-13,4.02,3.82,4.03,3.76,577168,221804649.56,6.78,-4.02,-0.16,6.49
2023-01-16,3.82,3.70,3.83,3.66,428856,159793861.36,4.45,-3.14,-0.12,4.82
2023-01-17,3.70,3.74,3.77,3.64,277223,102688039.44,3.51,1.08,0.04,3.12
2023-01-18,3.71,3.78,3.86,3.69,229804,87137384.60,4.55,1.07,0.04,2.59
2023-01-19,3.76,3.65,3.78,3.65,250119,92660272.84,3.44,-3.44,-0.13,2.81
2023-01-20,3.66,3.80,3.81,3.62,295177,110021354.00,5.21,4.11,0.15,3.32
2023-01-30,3.80,3.84,3.88,3.71,408888,154811693.08,4.47,1.05,0.04,4.60
2023-01-31,3.83,3.92,3.95,3.76,385859,149599752.44,4.95,2.08,0.08,4.34
2023-02-01,3.96,4.12,4.25,3.93,651242,265462917.55,8.16,5.10,0.20,7.33
2023-02-02,4.21,4.53,4.53,4.08,1060976,464290841.03,10.92,9.95,0.41,11.93
2023-02-03,4.58,4.78,4.97,4.45,1447057,673789466.80,11.48,5.52,0.25,16.28
2023-02-06,4.60,4.64,4.78,4.41,1158561,532597322.92,7.74,-2.93,-0.14,13.03
2023-02-07,4.71,5.00,5.10,4.70,1546605,767968291.65,8.62,7.76,0.36,17.40
2023-02-08,5.13,5.41,5.50,4.82,1780714,930438415.13,13.60,8.20,0.41,20.03
2023-02-09,5.20,4.99,5.20,4.87,2052950,1021034076.52,6.10,-7.76,-0.42,23.09
2023-02-10,4.83,4.87,5.00,4.70,1032370,501952845.65,6.01,-2.40,-0.12,11.61
2023-02-13,4.81,4.75,4.86,4.64,954150,452898776.51,4.52,-2.46,-0.12,10.73
2023-02-14,4.75,4.59,4.81,4.56,804271,372840420.44,5.26,-3.37,-0.16,9.05
2023-02-15,4.60,4.60,4.68,4.56,526873,243286969.67,2.61,0.22,0.01,5.93
2023-02-16,4.64,4.46,4.77,4.45,850677,393838023.82,6.96,-3.04,-0.14,9.57
2023-02-17,4.49,4.52,4.64,4.45,475266,215815748.86,4.26,1.35,0.06,5.35
2023-02-20,4.46,4.65,4.73,4.42,546987,252897500.88,6.86,2.88,0.13,6.15
2023-02-21,4.63,4.55,4.69,4.51,458018,210483143.70,3.87,-2.15,-0.10,5.15
2023-02-22,4.51,4.49,4.53,4.46,280745,126140415.00,1.54,-1.32,-0.06,3.16
2023-02-23,4.53,4.38,4.56,4.36,445100,197053455.30,4.45,-2.45,-0.11,5.01
2023-02-24,4.39,4.38,4.41,4.29,295767,128364612.72,2.74,0.00,0.00,3.33
2023-02-27,4.41,4.39,4.45,4.36,211415,93179675.54,2.05,0.23,0.01,2.38
2023-02-28,4.40,4.46,4.49,4.38,254492,112704567.82,2.51,1.59,0.07,2.86
2023-03-01,4.45,4.71,4.73,4.44,657465,303165124.74,6.50,5.61,0.25,7.40
2023-03-02,4.73,4.69,4.74,4.65,335825,157427208.00,1.91,-0.42,-0.02,3.78
2023-03-03,4.67,4.65,4.75,4.61,276904,129147912.00,2.99,-0.85,-0.04,3.11
2023-03-06,4.66,4.62,4.67,4.57,194987,90116046.24,2.15,-0.65,-0.03,2.19
2023-03-07,4.66,4.54,4.73,4.54,259091,119258123.05,4.11,-1.73,-0.08,2.91
2023-03-08,4.54,4.56,4.56,4.46,172537,78016696.44,2.20,0.44,0.02,1.94
2023-03-09,4.57,4.65,4.69,4.50,253877,117269987.96,4.17,1.97,0.09,2.86
2023-03-10,4.64,4.49,4.66,4.46,306723,138787801.06,4.30,-3.44,-0.16,3.45
2023-03-13,4.50,4.39,4.52,4.23,349333,153462741.21,6.46,-2.23,-0.10,3.93
2023-03-14,4.38,4.37,4.41,4.28,203996,88759221.00,2.96,-0.46,-0.02,2.29
2023-03-15,4.37,4.40,4.45,4.35,137642,60644162.00,2.29,0.69,0.03,1.55
2023-03-16,4.41,4.48,4.60,4.32,331995,149516431.00,6.36,1.82,0.08,3.73
2023-03-17,4.48,4.49,4.60,4.47,182895,82619242.00,2.90,0.22,0.01,2.06
2023-03-20,4.52,4.56,4.64,4.47,226073,103060471.00,3.79,1.56,0.07,2.54
2023-03-21,4.59,4.63,4.64,4.46,237858,108309002.80,3.95,1.54,0.07,2.68
2023-03-22,4.63,4.63,4.68,4.61,185937,86371683.00,1.51,0.00,0.00,2.09
2023-03-23,4.63,4.67,4.75,4.57,212821,99508806.00,3.89,0.86,0.04,2.39
2023-03-24,4.67,4.88,4.95,4.64,454254,220180823.00,6.64,4.50,0.21,5.11
2023-03-27,4.87,4.72,4.95,4.63,416072,197222218.00,6.56,-3.28,-0.16,4.68
2023-03-28,4.71,4.68,4.80,4.64,220912,104049748.02,3.39,-0.85,-0.04,2.49
2023-03-29,4.74,4.77,4.81,4.66,219676,104529491.00,3.21,1.92,0.09,2.47
2023-03-30,4.68,4.61,4.73,4.60,203770,94860252.62,2.73,-3.35,-0.16,2.29
2023-03-31,4.61,4.78,4.79,4.55,238210,112391670.00,5.21,3.69,0.17,2.68
2023-04-03,4.77,4.71,4.79,4.64,233128,109385180.00,3.14,-1.46,-0.07,2.62
2023-04-04,4.67,4.58,4.70,4.56,161574,74535087.86,2.97,-2.76,-0.13,1.82
2023-04-06,4.58,4.51,4.58,4.46,146853,66233642.00,2.62,-1.53,-0.07,1.65
2023-04-07,4.52,4.54,4.57,4.50,86567,39350065.00,1.55,0.67,0.03,0.97
2023-04-10,4.56,4.45,4.57,4.43,144927,65045051.00,3.08,-1.98,-0.09,1.63
2023-04-11,4.45,4.44,4.51,4.40,107783,47924343.00,2.47,-0.22,-0.01,1.21
2023-04-12,4.45,4.48,4.55,4.39,141918,63153041.40,3.60,0.90,0.04,1.60
2023-04-13,4.47,4.51,4.61,4.45,151973,69011009.94,3.57,0.67,0.03,1.71
2023-04-14,4.51,4.56,4.60,4.47,124808,56811339.00,2.88,1.11,0.05,1.40
2023-04-17,4.55,4.50,4.59,4.47,122905,55496031.00,2.63,-1.32,-0.06,1.38
2023-04-18,4.49,4.48,4.53,4.41,89049,39776654.00,2.67,-0.44,-0.02,1.00
2023-04-19,4.50,4.39,4.51,4.39,98957,43853545.00,2.68,-2.01,-0.09,1.11
2023-04-20,4.41,4.41,4.47,4.37,81026,35707168.00,2.28,0.46,0.02,0.91
2023-04-21,4.41,4.24,4.41,4.18,172528,73733913.09,5.22,-3.85,-0.17,1.94
2023-04-24,4.26,4.29,4.39,4.16,165723,70830614.17,5.42,1.18,0.05,1.86
2023-04-25,4.32,4.20,4.32,4.14,140718,59307069.00,4.20,-2.10,-0.09,1.58
2023-04-26,4.20,4.24,4.27,4.15,131937,55666081.00,2.86,0.95,0.04,1.48
2023-04-27,4.25,4.33,4.39,4.18,185728,80469169.34,4.95,2.12,0.09,2.09
2023-04-28,4.34,4.76,4.76,4.29,481709,223895882.00,10.85,9.93,0.43,5.42
2023-05-04,4.88,4.72,4.93,4.69,407909,194998703.00,5.04,-0.84,-0.04,4.59
2023-05-05,4.76,4.77,4.82,4.68,264869,125866542.54,2.97,1.06,0.05,2.98
2023-05-08,4.76,4.61,4.77,4.55,278690,128666420.50,4.61,-3.35,-0.16,3.13
2023-05-09,4.57,4.58,4.67,4.56,173539,79710086.00,2.39,-0.65,-0.03,1.95
2023-05-10,4.57,4.55,4.65,4.50,146752,66878572.06,3.28,-0.66,-0.03,1.65
2023-05-11,4.55,4.68,4.69,4.53,183646,85209068.34,3.52,2.86,0.13,2.07
2023-05-12,4.68,4.75,4.84,4.61,255675,121978903.27,4.91,1.50,0.07,2.88
2023-05-15,4.75,4.90,5.04,4.68,489029,240328164.27,7.58,3.16,0.15,5.50
2023-05-16,4.85,4.69,4.86,4.66,286905,136317627.00,4.08,-4.29,-0.21,3.23
2023-05-17,4.68,4.72,4.73,4.63,123233,57836093.00,2.13,0.64,0.03,1.39
2023-05-18,4.75,4.86,4.87,4.68,160837,77021095.40,4.03,2.97,0.14,1.81
2023-05-19,4.87,4.83,4.93,4.82,177886,86554913.00,2.26,-0.62,-0.03,2.00
2023-05-22,4.85,4.54,4.93,4.53,335771,155963763.88,8.28,-6.00,-0.29,3.78
2023-05-23,4.62,4.42,4.64,4.42,181986,81324956.00,4.85,-2.64,-0.12,2.05
2023-05-24,4.43,4.43,4.47,4.35,121805,53766670.00,2.71,0.23,0.01,1.37
2023-05-25,4.39,4.41,4.46,4.33,109071,47835967.00,2.93,-0.45,-0.02,1.23
2023-05-26,4.44,4.52,4.53,4.31,158033,69913594.14,4.99,2.49,0.11,1.78
2023-05-29,4.51,4.34,4.55,4.31,162513,71204383.00,5.31,-3.98,-0.18,1.83
2023-05-30,4.34,4.34,4.37,4.26,115079,49655804.00,2.53,0.00,0.00,1.29
2023-05-31,4.35,4.35,4.38,4.29,59332,25728715.00,2.07,0.23,0.01,0.67
2023-06-01,4.35,4.39,4.47,4.29,102407,45038927.00,4.14,0.92,0.04,1.15
2023-06-02,4.39,4.39,4.44,4.35,75481,33073193.00,2.05,0.00,0.00,0.85
2023-06-05,4.44,4.43,4.49,4.39,100024,44427230.00,2.28,0.91,0.04,1.13
2023-06-06,4.46,4.30,4.46,4.28,103038,44708949.00,4.06,-2.93,-0.13,1.16
2023-06-07,4.32,4.35,4.48,4.26,168975,73840981.00,5.12,1.16,0.05,1.90
2023-06-08,4.36,4.24,4.37,4.20,136877,58064293.48,3.91,-2.53,-0.11,1.54
2023-06-09,4.24,4.14,4.27,4.13,163544,68244246.08,3.30,-2.36,-0.10,1.84
2023-06-12,4.16,4.17,4.20,4.06,108666,44828146.44,3.38,0.72,0.03,1.22
2023-06-13,4.17,4.31,4.38,4.14,168349,72060635.25,5.76,3.36,0.14,1.89
2023-06-14,4.31,4.27,4.31,4.23,77908,33174073.00,1.86,-0.93,-0.04,0.88
2023-06-15,4.38,4.24,4.39,4.21,102098,43538950.84,4.22,-0.70,-0.03,1.15
2023-06-16,4.23,4.28,4.36,4.21,95137,40803314.00,3.54,0.94,0.04,1.07
2023-06-19,4.38,4.24,4.38,4.18,132028,55876923.00,4.67,-0.93,-0.04,1.49
2023-06-20,4.30,4.18,4.30,4.17,85372,36083165.84,3.07,-1.42,-0.06,0.96
2023-06-21,4.19,4.10,4.20,4.10,63668,26309593.00,2.39,-1.91,-0.08,0.72
2023-06-26,4.09,3.97,4.11,3.96,117311,47015679.00,3.66,-3.17,-0.13,1.32
2023-06-27,3.97,4.12,4.13,3.97,119763,48963491.00,4.03,3.78,0.15,1.35
2023-06-28,4.12,4.10,4.14,4.00,97138,39414958.36,3.40,-0.49,-0.02,1.09
2023-06-29,4.10,4.10,4.13,4.08,55790,22902757.00,1.22,0.00,0.00,0.63
2023-06-30,4.11,4.16,4.20,4.08,83433,34696591.20,2.93,1.46,0.06,0.94
2023-07-03,4.16,4.21,4.23,4.14,66749,27928743.92,2.16,1.20,0.05,0.75
2023-07-04,4.21,4.23,4.33,4.20,96368,41034159.00,3.09,0.48,0.02,1.08
2023-07-05,4.20,4.15,4.22,4.13,54712,22840209.26,2.13,-1.89,-0.08,0.62
2023-07-06,4.23,4.11,4.23,4.09,66000,27276147.00,3.37,-0.96,-0.04,0.74
2023-07-07,4.11,4.05,4.11,4.04,56229,22878445.00,1.70,-1.46,-0.06,0.63
2023-07-10,4.05,4.04,4.12,3.98,106255,42884186.52,3.46,-0.25,-0.01,1.20
2023-07-11,4.05,4.10,4.14,4.03,69363,28336462.16,2.72,1.49,0.06,0.78
2023-07-12,4.15,3.99,4.15,3.98,106898,43138861.52,4.15,-2.68,-0.11,1.20
2023-07-13,4.01,3.98,4.04,3.97,79555,31756037.88,1.75,-0.25,-0.01,0.89
2023-07-14,3.99,4.04,4.08,3.94,84414,33946768.16,3.52,1.51,0.06,0.95
2023-07-17,4.04,3.98,4.04,3.96,60207,23996238.00,1.98,-1.49,-0.06,0.68
2023-07-18,3.98,3.95,4.00,3.94,54894,21746307.22,1.51,-0.75,-0.03,0.62
2023-07-19,3.96,3.92,3.97,3.90,69676,27342227.00,1.77,-0.76,-0.03,0.78
2023-07-20,3.93,3.90,4.02,3.90,73613,29052917.00,3.06,-0.51,-0.02,0.83
2023-07-21,3.94,3.91,3.95,3.88,59483,23245866.00,1.79,0.26,0.01,0.67
2023-07-24,3.91,3.90,3.93,3.88,43738,17077950.00,1.28,-0.26,-0.01,0.49
2023-07-25,3.93,3.95,3.99,3.90,78570,30956458.00,2.31,1.28,0.05,0.88
2023-07-26,3.93,3.87,3.95,3.84,94217,36484974.84,2.78,-2.03,-0.08,1.06
2023-07-27,3.87,3.81,3.88,3.80,63784,24478410.00,2.07,-1.55,-0.06,0.72
2023-07-28,3.79,3.89,3.90,3.77,97939,37826148.00,3.41,2.10,0.08,1.10
2023-07-31,3.88,4.01,4.03,3.88,149758,59327008.00,3.86,3.08,0.12,1.68
2023-08-01,3.99,3.96,4.03,3.94,99010,39268178.00,2.24,-1.25,-0.05,1.11
2023-08-02,3.94,3.94,3.96,3.91,47924,18834328.00,1.26,-0.51,-0.02,0.54
2023-08-03,3.92,3.90,3.93,3.87,53664,20888255.00,1.52,-1.02,-0.04,0.60
2023-08-04,3.91,3.87,3.94,3.86,59108,22990501.00,2.05,-0.77,-0.03,0.66
2023-08-07,3.87,3.83,3.88,3.82,47005,18063546.00,1.55,-1.03,-0.04,0.53
2023-08-08,3.82,3.88,3.89,3.80,60242,23218215.00,2.35,1.31,0.05,0.68
2023-08-09,3.88,3.80,3.88,3.79,54296,20727832.00,2.32,-2.06,-0.08,0.61
2023-08-10,3.80,3.81,3.82,3.78,23336,8876313.00,1.05,0.26,0.01,0.26
2023-08-11,3.80,3.74,3.80,3.74,38076,14343717.00,1.57,-1.84,-0.07,0.43
2023-08-14,3.71,3.76,3.78,3.68,57993,21651738.00,2.67,0.53,0.02,0.65
2023-08-15,3.76,3.73,3.78,3.70,35289,13193340.00,2.13,-0.80,-0.03,0.40
2023-08-16,3.74,3.66,3.74,3.64,60450,22265494.56,2.68,-1.88,-0.07,0.68
2023-08-17,3.68,3.73,3.73,3.61,56801,20860320.00,3.28,1.91,0.07,0.64
2023-08-18,3.73,3.64,3.76,3.62,49461,18218235.00,3.75,-2.41,-0.09,0.56
2023-08-21,3.63,3.64,3.71,3.61,50100,18408954.00,2.75,0.00,0.00,0.56
2023-08-22,3.64,3.62,3.67,3.54,64279,23073449.00,3.57,-0.55,-0.02,0.72
2023-08-23,3.61,3.56,3.62,3.55,36552,13070390.00,1.93,-1.66,-0.06,0.41
2023-08-24,3.58,3.53,3.58,3.51,43571,15424036.08,1.97,-0.84,-0.03,0.49
2023-08-25,3.52,3.44,3.55,3.44,64160,22328528.20,3.12,-2.55,-0.09,0.72
2023-08-28,3.60,3.53,3.64,3.52,137455,49422969.00,3.49,2.62,0.09,1.55
2023-08-29,3.55,3.63,3.64,3.51,77285,27727298.00,3.68,2.83,0.10,0.87
2023-08-30,3.65,3.68,3.70,3.64,56997,20940235.00,1.65,1.38,0.05,0.64
2023-08-31,3.69,3.62,3.69,3.62,67753,24679592.00,1.90,-1.63,-0.06,0.76
2023-09-01,3.61,3.58,3.65,3.57,53275,19172928.00,2.21,-1.10,-0.04,0.60
2023-09-04,3.59,3.68,3.68,3.59,51452,18775043.00,2.51,2.79,0.10,0.58
2023-09-05,3.69,3.66,3.69,3.63,72034,26332675.00,1.63,-0.54,-0.02,0.81
2023-09-06,3.66,3.69,3.75,3.62,104480,38418949.00,3.55,0.82,0.03,1.18
2023-09-07,3.68,3.65,3.72,3.65,55223,20310120.00,1.90,-1.08,-0.04,0.62
