MjAxNy0wMS0wMyw3LjY5LDcuNzcsNy44Myw3LjY4LDQ2MzQxLDM2MTQ1NzY3LjAwLDEuOTUsMS4wNCwwLjA4LDAuNjM=
2017-01-04,7.77,7.82,7.84,7.73,42082,32890934.00,1.42,0.64,0.05,0.57
2017-01-05,7.82,7.80,7.85,7.70,62132,48547571.00,1.92,-0.26,-0.02,0.84
2017-01-06,7.74,7.71,7.82,7.71,37832,29442404.00,1.41,-1.15,-0.09,0.51
2017-01-09,7.64,7.72,7.83,7.64,43766,33947523.00,2.46,0.13,0.01,0.59
2017-01-10,7.72,7.73,7.77,7.68,25768,19965525.00,1.17,0.13,0.01,0.35
2017-01-11,7.73,7.60,7.76,7.49,33238,25518242.00,3.49,-1.68,-0.13,0.45
2017-01-12,7.58,7.41,7.65,7.40,33313,25074337.00,3.29,-2.50,-0.19,0.45
2017-01-13,7.41,7.26,7.44,7.26,37362,27448360.00,2.43,-2.02,-0.15,0.51
2017-01-16,7.27,7.04,7.28,6.68,51108,36283373.00,8.26,-3.03,-0.22,0.69
2017-01-17,7.04,7.11,7.15,6.99,28521,20233149.00,2.27,0.99,0.07,0.39
2017-01-18,7.08,7.00,7.14,6.96,21560,15217159.00,2.53,-1.55,-0.11,0.29
2017-01-19,7.01,7.09,7.10,6.88,49229,34521873.00,3.14,1.29,0.09,0.67
2017-01-20,7.03,7.25,7.31,7.03,45523,32918844.00,3.95,2.26,0.16,0.62
2017-01-23,7.25,7.25,7.42,7.25,31221,22937291.00,2.34,0.00,0.00,0.42
2017-01-24,7.27,7.60,7.92,7.24,122694,93387318.00,9.38,4.83,0.35,1.66
2017-01-25,7.70,7.54,7.76,7.49,60954,46324646.00,3.55,-0.79,-0.06,0.83
2017-01-26,7.48,7.54,7.67,7.48,35687,27198966.00,2.52,0.00,0.00,0.48
2017-02-03,7.60,7.60,7.74,7.47,29383,22357531.00,3.58,0.80,0.06,0.40
2017-02-06,7.60,7.64,7.68,7.53,44453,33908617.00,1.97,0.53,0.04,0.60
2017-02-07,7.58,7.58,7.67,7.55,21815,16616935.00,1.57,-0.79,-0.06,0.30
2017-02-08,7.56,7.57,7.60,7.48,42369,32025993.00,1.58,-0.13,-0.01,0.57
2017-02-09,7.57,7.55,7.63,7.53,38026,28867351.00,1.32,-0.26,-0.02,0.51
2017-02-10,7.56,7.49,7.60,7.49,35973,27242708.00,1.46,-0.79,-0.06,0.49
2017-02-13,7.50,7.46,7.56,7.45,56528,42590380.00,1.47,-0.40,-0.03,0.77
2017-02-14,7.50,7.52,7.57,7.43,61912,46563004.00,1.88,0.80,0.06,0.84
2017-02-15,7.50,7.38,7.53,7.32,49575,37057841.00,2.79,-1.86,-0.14,0.67
2017-02-16,7.41,7.33,7.45,7.25,56125,41352915.00,2.71,-0.68,-0.05,0.76
2017-02-17,7.30,7.40,7.43,7.30,53359,39467974.00,1.77,0.95,0.07,0.72
2017-02-20,7.41,7.55,7.55,7.35,77481,57774722.00,2.70,2.03,0.15,1.05
2017-02-21,7.69,7.76,7.95,7.68,215063,168549066.00,3.58,2.78,0.21,2.91
2017-02-22,7.68,7.69,7.80,7.59,99443,76630012.00,2.71,-0.90,-0.07,1.35
2017-02-23,7.64,7.61,7.68,7.56,50208,38260932.00,1.56,-1.04,-0.08,0.68
2017-02-24,7.63,7.62,7.67,7.59,33322,25468899.00,1.05,0.13,0.01,0.45
2017-02-27,7.56,7.48,7.56,7.46,43135,32486098.00,1.31,-1.84,-0.14,0.58
2017-02-28,7.48,7.48,7.49,7.43,38150,28519741.00,0.80,0.00,0.00,0.52
2017-03-01,7.48,7.43,7.49,7.39,44254,32998040.00,1.34,-0.67,-0.05,0.60
2017-03-02,7.42,7.56,7.64,7.42,58201,43950752.00,2.96,1.75,0.13,0.79
2017-03-03,7.56,7.53,7.57,7.47,37461,28239282.00,1.32,-0.40,-0.03,0.51
2017-03-06,7.63,7.64,7.72,7.57,51331,39256076.00,1.99,1.46,0.11,0.69
2017-03-07,7.59,7.80,7.86,7.57,133059,103206942.00,3.80,2.09,0.16,1.80
2017-03-08,7.73,7.62,7.74,7.60,73482,56589269.00,1.79,-2.31,-0.18,0.99
2017-03-09,7.58,7.93,8.38,7.56,270567,217222844.00,10.76,4.07,0.31,3.66
2017-03-10,7.82,7.90,8.03,7.82,125402,99409944.00,2.65,-0.38,-0.03,1.70
2017-03-13,7.84,8.02,8.14,7.84,149913,120517321.00,3.80,1.52,0.12,2.03
2017-03-14,8.03,8.00,8.08,7.93,105425,84431768.00,1.87,-0.25,-0.02,1.43
2017-03-15,7.78,7.85,7.91,7.76,107095,84033579.00,1.88,-1.88,-0.15,1.45
2017-03-16,7.80,7.87,7.93,7.79,64510,50812946.00,1.78,0.25,0.02,0.87
2017-03-17,7.88,7.95,8.13,7.86,130947,105161750.00,3.43,1.02,0.08,1.77
2017-03-20,7.95,8.03,8.12,7.94,114489,92150983.00,2.26,1.01,0.08,1.55
2017-03-21,8.03,8.01,8.09,7.96,112843,90903339.00,1.62,-0.25,-0.02,1.53
2017-03-22,7.98,7.83,7.98,7.82,96255,75958935.00,2.00,-2.25,-0.18,1.30
2017-03-23,7.83,7.75,7.87,7.69,79780,62151276.00,2.30,-1.02,-0.08,1.08
2017-03-24,7.76,7.77,7.81,7.70,54088,42046422.00,1.42,0.26,0.02,0.73
2017-03-27,7.78,7.88,7.94,7.73,73454,57836380.00,2.70,1.42,0.11,0.99
2017-03-28,7.91,7.80,7.95,7.76,57537,45159052.00,2.41,-1.02,-0.08,0.78
2017-03-29,7.76,7.88,7.99,7.75,86455,68359860.00,3.08,1.03,0.08,1.17
2017-03-30,7.87,7.65,7.91,7.63,73969,57583990.00,3.55,-2.92,-0.23,1.00
2017-03-31,7.64,7.67,7.73,7.59,37083,28552048.00,1.83,0.26,0.02,0.50
2017-04-05,7.68,7.78,7.80,7.64,58838,45670402.00,2.09,1.43,0.11,0.80
2017-04-06,7.81,7.70,7.81,7.68,45045,34884005.00,1.67,-1.03,-0.08,0.61
2017-04-07,7.70,7.65,7.72,7.58,47283,36283676.00,1.82,-0.65,-0.05,0.64
2017-04-10,7.61,7.45,7.68,7.43,78012,59302774.00,3.27,-2.61,-0.20,1.06
2017-04-11,7.45,7.48,7.53,7.32,62056,46139666.00,2.82,0.40,0.03,0.84
2017-04-12,7.47,7.53,7.65,7.38,66349,50407448.00,3.61,0.67,0.05,0.90
2017-04-13,7.54,7.54,7.65,7.52,37118,28153220.00,1.73,0.13,0.01,0.50
2017-04-14,7.60,7.56,7.66,7.48,52488,39968502.00,2.39,0.27,0.02,0.71
2017-04-17,7.56,7.38,7.56,7.37,37639,28160934.00,2.51,-2.38,-0.18,0.51
2017-04-18,7.45,7.36,7.47,7.28,34421,25488542.00,2.57,-0.27,-0.02,0.47
2017-04-19,7.36,7.33,7.40,6.89,72992,52180409.00,6.93,-0.41,-0.03,0.99
