MjAxMi0wMS0wNCwyLjM3LDIuMzAsMi40MCwyLjMwLDE2MDYsMTY0MzI5My4wMCw0LjIyLC0yLjk1LC0wLjA3LDAuMjY=
2012-01-05,2.25,2.31,2.35,2.22,5399,5344186.00,5.65,0.43,0.01,0.89
2012-01-06,2.31,2.30,2.31,2.21,2975,2908496.00,4.33,-0.43,-0.01,0.49
2012-01-09,2.26,2.38,2.38,2.26,6683,6769977.00,5.22,3.48,0.08,1.10
2012-01-10,2.36,2.46,2.46,2.36,8347,8745668.00,4.20,3.36,0.08,1.37
2012-01-11,2.41,2.42,2.47,2.40,5771,6059927.00,2.85,-1.63,-0.04,0.95
2012-01-12,2.41,2.41,2.44,2.40,2989,3124839.00,1.65,-0.41,-0.01,0.49
2012-01-13,2.39,2.31,2.43,2.29,3591,3648033.00,5.81,-4.15,-0.10,0.59
2012-01-16,2.28,2.29,2.33,2.27,1919,1908728.00,2.60,-0.87,-0.02,0.32
2012-01-17,2.31,2.41,2.44,2.28,5958,6123547.00,6.99,5.24,0.12,0.98
2012-01-18,2.43,2.40,2.44,2.33,3529,3640839.00,4.56,-0.41,-0.01,0.58
2012-01-19,2.39,2.40,2.41,2.37,5244,5423397.00,1.67,0.00,0.00,0.86
2012-01-20,2.40,2.40,2.43,2.39,2721,2844235.00,1.67,0.00,0.00,0.45
2012-01-30,2.33,2.41,2.41,2.33,2084,2147752.00,3.33,0.42,0.01,0.34
2012-01-31,2.40,2.42,2.43,2.37,1302,1353777.00,2.49,0.41,0.01,0.21
2012-02-01,2.42,2.40,2.43,2.38,1081,1123585.00,2.07,-0.83,-0.02,0.18
2012-02-02,2.38,2.46,2.46,2.38,2689,2826445.00,3.33,2.50,0.06,0.44
2012-02-03,2.46,2.46,2.48,2.44,2093,2223767.00,1.63,0.00,0.00,0.34
2012-02-06,2.45,2.48,2.51,2.43,3093,3292556.00,3.25,0.81,0.02,0.51
2012-02-07,2.41,2.46,2.47,2.41,2858,3001267.00,2.42,-0.81,-0.02,0.47
2012-02-08,2.44,2.51,2.52,2.43,4860,5192666.00,3.66,2.03,0.05,0.80
2012-02-09,2.46,2.73,2.74,2.46,20293,22706080.00,11.16,8.76,0.22,3.34
2012-02-10,2.70,2.68,2.77,2.64,27034,31528696.00,4.76,-1.83,-0.05,4.45
2012-02-13,2.65,2.65,2.66,2.60,10349,11703542.00,2.24,-1.12,-0.03,1.70
2012-02-14,2.64,2.61,2.64,2.58,8507,9525638.00,2.26,-1.51,-0.04,1.40
2012-02-15,2.61,2.64,2.65,2.60,6460,7306286.00,1.92,1.15,0.03,1.06
2012-02-16,2.64,2.64,2.68,2.60,7399,8354873.00,3.03,0.00,0.00,1.22
2012-02-17,2.65,2.65,2.67,2.61,4898,5557618.00,2.27,0.38,0.01,0.81
2012-02-20,2.68,2.64,2.68,2.63,6113,6966229.00,1.89,-0.38,-0.01,1.01
2012-02-21,2.64,2.65,2.68,2.60,5272,5967491.00,3.03,0.38,0.01,0.87
2012-02-22,2.66,2.70,2.72,2.63,8559,9812343.00,3.40,1.89,0.05,1.41
2012-02-23,2.69,2.71,2.72,2.67,7799,9025499.00,1.85,0.37,0.01,1.28
2012-02-24,2.67,2.72,2.72,2.67,10379,11973981.00,1.85,0.37,0.01,1.71
2012-02-27,2.72,2.71,2.74,2.69,7547,8775633.00,1.84,-0.37,-0.01,1.24
2012-02-28,2.69,2.63,2.69,2.61,7123,8085648.00,2.95,-2.95,-0.08,1.17
2012-02-29,2.65,2.61,2.67,2.61,5589,6333958.00,2.28,-0.76,-0.02,0.92
2012-03-01,2.61,2.61,2.65,2.60,3720,4182784.00,1.92,0.00,0.00,0.61
2012-03-02,2.64,2.65,2.65,2.61,5965,6747071.00,1.53,1.53,0.04,0.98
2012-03-05,2.65,2.75,2.77,2.63,18890,21852057.00,5.28,3.77,0.10,3.11
2012-03-06,2.73,2.79,2.80,2.71,30512,36216849.00,3.27,1.45,0.04,5.02
2012-03-07,2.76,2.88,2.89,2.69,37459,45282307.00,7.17,3.23,0.09,6.16
2012-03-08,2.88,2.91,2.91,2.83,27333,33503566.00,2.78,1.04,0.03,4.50
2012-03-09,2.90,2.91,2.93,2.86,15819,19514801.00,2.41,0.00,0.00,2.60
2012-03-12,2.88,2.81,2.88,2.81,16248,19659374.00,2.41,-3.44,-0.10,2.67
2012-03-13,2.82,2.93,2.93,2.81,15629,19125673.00,4.27,4.27,0.12,2.57
2012-03-14,2.93,2.87,2.97,2.79,30250,37516959.00,6.14,-2.05,-0.06,4.98
2012-03-15,2.87,2.88,2.89,2.76,10334,12521761.00,4.53,0.35,0.01,1.70
2012-03-16,2.87,3.06,3.07,2.81,27255,34241358.00,9.03,6.25,0.18,4.48
2012-03-19,3.02,3.03,3.08,2.99,15615,20132704.00,2.94,-0.98,-0.03,2.57
2012-03-20,3.02,2.99,3.05,2.98,11071,14181823.00,2.31,-1.32,-0.04,1.82
2012-03-21,2.98,3.01,3.07,2.98,7867,10118277.00,3.01,0.67,0.02,1.29
2012-03-22,3.01,3.00,3.02,2.96,6439,8201647.00,1.99,-0.33,-0.01,1.06
2012-03-23,2.94,2.97,3.00,2.88,7815,9757990.00,4.00,-1.00,-0.03,1.29
