MjAyMi0wMS0wNCwyLjE3LDIuMjgsMi4zMywyLjE1LDYwNDcxNiwxMzY3ODY0MjQuMDAsOC4yNiw0LjU5LDAuMTAsNy4wOA==
2022-01-05,2.24,2.36,2.51,2.23,932799,219595787.00,12.28,3.51,0.08,10.92
2022-01-06,2.37,2.36,2.43,2.32,562453,133083951.00,4.66,0.00,0.00,6.58
2022-01-07,2.34,2.30,2.40,2.29,480429,112320736.00,4.66,-2.54,-0.06,5.62
2022-01-10,2.35,2.28,2.36,2.24,347579,79656722.00,5.22,-0.87,-0.02,4.07
2022-01-11,2.29,2.51,2.51,2.29,557307,138319852.00,9.65,10.09,0.23,6.52
2022-01-12,2.64,2.60,2.75,2.52,2079774,546710336.00,9.16,3.59,0.09,24.35
2022-01-13,2.48,2.44,2.57,2.43,1320212,328103568.00,5.38,-6.15,-0.16,15.45
2022-01-14,2.39,2.40,2.52,2.38,869116,211926677.00,5.74,-1.64,-0.04,10.17
2022-01-17,2.40,2.48,2.52,2.34,850704,207681729.00,7.50,3.33,0.08,9.96
2022-01-18,2.49,2.38,2.54,2.35,767171,186449819.00,7.66,-4.03,-0.10,8.98
2022-01-19,2.35,2.46,2.53,2.34,801408,195677952.00,7.98,3.36,0.08,9.38
2022-01-20,2.46,2.39,2.50,2.36,636349,153834456.00,5.69,-2.85,-0.07,7.45
2022-01-21,2.38,2.31,2.44,2.30,482277,113292270.00,5.86,-3.35,-0.08,5.65
2022-01-24,2.29,2.24,2.32,2.22,330494,74874948.00,4.33,-3.03,-0.07,3.87
2022-01-25,2.24,2.21,2.27,2.17,336414,74567551.00,4.46,-1.34,-0.03,3.94
2022-01-26,2.22,2.33,2.43,2.22,941189,221694532.00,9.50,5.43,0.12,11.02
2022-01-27,2.28,2.17,2.30,2.15,592628,131045385.00,6.44,-6.87,-0.16,6.94
2022-01-28,2.18,2.39,2.39,2.11,1175102,273668752.00,12.90,10.14,0.22,13.76
2022-02-07,2.39,2.42,2.43,2.31,994717,236204254.00,5.02,1.26,0.03,11.64
2022-02-08,2.38,2.66,2.66,2.35,1095938,283630864.00,12.81,9.92,0.24,12.83
2022-02-09,2.60,2.60,2.66,2.54,1394167,362027488.00,4.51,-2.26,-0.06,16.32
2022-02-10,2.61,2.69,2.86,2.57,1996559,551824112.00,11.15,3.46,0.09,23.37
2022-02-11,2.60,2.96,2.96,2.47,2479313,696897584.00,18.22,10.04,0.27,29.02
2022-02-14,2.89,3.26,3.26,2.83,2126277,646882128.00,14.53,10.14,0.30,24.89
2022-02-15,3.30,3.11,3.59,3.05,2836779,946716672.00,16.56,-4.60,-0.15,33.21
2022-02-16,2.93,3.11,3.26,2.89,2153375,657914800.00,11.90,0.00,0.00,25.21
2022-02-17,2.96,2.93,3.07,2.84,1731721,505849968.00,7.40,-5.79,-0.18,20.27
2022-02-18,2.85,2.88,2.99,2.79,1106885,319395872.00,6.83,-1.71,-0.05,12.96
2022-02-21,2.86,3.05,3.15,2.85,1656989,500768960.00,10.42,5.90,0.17,19.40
2022-02-22,3.00,3.03,3.14,2.94,1410782,427513264.00,6.56,-0.66,-0.02,16.52
2022-02-23,2.95,3.05,3.13,2.80,1483768,443486432.00,10.89,0.66,0.02,17.37
2022-02-24,2.93,2.75,2.99,2.75,1295812,369051696.00,7.87,-9.84,-0.30,15.17
2022-02-25,2.63,2.68,2.81,2.63,881730,238652717.00,6.55,-2.55,-0.07,10.32
2022-02-28,2.65,2.63,2.69,2.53,804571,210432922.00,5.97,-1.87,-0.05,9.42
2022-03-01,2.69,2.68,2.75,2.63,685244,184011499.00,4.56,1.90,0.05,8.02
2022-03-02,2.65,2.76,2.81,2.63,825149,227331261.00,6.72,2.99,0.08,9.66
2022-03-03,2.76,2.89,2.90,2.70,1169891,328537648.00,7.25,4.71,0.13,13.70
2022-03-04,2.84,2.91,3.10,2.80,1638641,484492320.00,10.38,0.69,0.02,19.18
2022-03-07,2.85,3.04,3.20,2.82,2188804,666747328.00,13.06,4.47,0.13,25.62
2022-03-08,2.95,2.74,2.95,2.74,1587806,442579744.00,6.91,-9.87,-0.30,18.59
2022-03-09,2.53,2.51,2.63,2.47,1282431,324368352.00,5.84,-8.39,-0.23,15.01
2022-03-10,2.55,2.56,2.59,2.51,854853,218205418.00,3.19,1.99,0.05,10.01
2022-03-11,2.52,2.53,2.55,2.40,766972,189257663.00,5.86,-1.17,-0.03,8.98
2022-03-14,2.49,2.40,2.59,2.40,611251,152086617.00,7.51,-5.14,-0.13,7.16
2022-03-15,2.37,2.26,2.41,2.25,636416,149109768.00,6.67,-5.83,-0.14,7.45
2022-03-16,2.31,2.42,2.45,2.28,732724,172535525.00,7.52,7.08,0.16,8.58
2022-03-17,2.42,2.42,2.48,2.39,594704,145148418.00,3.72,0.00,0.00,6.96
2022-03-18,2.41,2.46,2.50,2.38,491145,120027786.00,4.96,1.65,0.04,5.75
2022-03-21,2.45,2.45,2.49,2.43,434824,106672162.00,2.44,-0.41,-0.01,5.09
2022-03-22,2.44,2.46,2.50,2.40,617648,151169892.00,4.08,0.41,0.01,7.23
2022-03-23,2.46,2.43,2.48,2.42,397584,97265536.00,2.44,-1.22,-0.03,4.65
2022-03-24,2.42,2.36,2.43,2.35,467907,111764143.00,3.29,-2.88,-0.07,5.48
2022-03-25,2.39,2.41,2.52,2.37,780997,191096266.00,6.36,2.12,0.05,9.14
2022-03-28,2.40,2.37,2.42,2.36,452153,107820151.00,2.49,-1.66,-0.04,5.29
2022-03-29,2.42,2.44,2.54,2.39,814729,199865417.00,6.33,2.95,0.07,9.54
2022-03-30,2.39,2.37,2.41,2.32,567958,133813655.00,3.69,-2.87,-0.07,6.65
2022-03-31,2.36,2.31,2.37,2.30,416745,97042588.00,2.95,-2.53,-0.06,4.88
2022-04-01,2.29,2.32,2.35,2.25,404759,93173301.00,4.33,0.43,0.01,4.74
2022-04-06,2.31,2.41,2.44,2.30,666260,159603673.00,6.03,3.88,0.09,7.80
2022-04-07,2.42,2.34,2.43,2.34,328166,77660107.00,3.73,-2.90,-0.07,3.84
2022-04-08,2.34,2.31,2.34,2.26,292419,67113733.00,3.42,-1.28,-0.03,3.42
2022-04-11,2.30,2.24,2.30,2.21,278470,62914423.00,3.90,-3.03,-0.07,3.26
2022-04-12,2.23,2.29,2.31,2.19,269876,60583549.00,5.36,2.23,0.05,3.16
2022-04-13,2.27,2.25,2.29,2.24,219706,49635174.00,2.18,-1.75,-0.04,2.57
2022-04-14,2.27,2.25,2.27,2.22,223682,50078700.00,2.22,0.00,0.00,2.62
2022-04-15,2.25,2.17,2.25,2.15,310165,67784508.00,4.44,-3.56,-0.08,3.63
2022-04-18,2.16,2.16,2.18,2.08,209353,44710894.00,4.61,-0.46,-0.01,2.45
2022-04-19,2.16,2.17,2.20,2.15,162891,35439994.00,2.31,0.46,0.01,1.91
2022-04-20,2.14,2.13,2.20,2.11,230713,49706007.00,4.15,-1.84,-0.04,2.70
2022-04-21,2.14,2.06,2.14,2.05,295788,61794909.00,4.23,-3.29,-0.07,3.46
2022-04-22,2.02,2.08,2.12,2.00,286500,59200491.00,5.83,0.97,0.02,3.35
2022-04-25,2.04,1.89,2.06,1.88,352629,68968810.00,8.65,-9.13,-0.19,4.13
