2025-01-02,3.00,3.02,3.14,2.97,392816,120064570.32,5.72,1.68,0.05,4.42
2025-01-03,3.05,2.85,3.10,2.80,347197,100634923.00,9.93,-5.63,-0.17,3.91
2025-01-06,2.83,2.79,2.84,2.68,236434,65564132.58,5.61,-2.11,-0.06,2.66
2025-01-07,2.84,2.89,2.89,2.77,242713,68975565.68,4.30,3.58,0.10,2.73
2025-01-08,2.89,2.95,2.97,2.80,312149,90365606.00,5.88,2.08,0.06,3.51
2025-01-09,2.94,3.04,3.06,2.90,390147,117538144.00,5.42,3.05,0.09,4.39
2025-01-10,3.09,3.20,3.34,2.97,1184986,388183410.80,12.17,5.26,0.16,13.33
2025-01-13,3.00,2.88,3.04,2.88,272767,79187128.00,5.00,-10.00,-0.32,3.07
2025-01-14,2.82,3.08,3.16,2.82,887968,262742389.86,11.81,6.94,0.20,9.99
2025-01-15,3.09,3.13,3.27,3.02,762472,239684242.00,8.12,1.62,0.05,8.58
2025-01-16,3.13,3.44,3.44,3.10,752853,247556264.00,10.86,9.90,0.31,8.47
2025-01-17,3.47,3.29,3.49,3.27,925063,308689314.00,6.40,-4.36,-0.15,10.41
