2019-01-02,3.08,3.06,3.10,3.01,48962,15009496.00,2.92,-0.65,-0.02,0.66
2019-01-03,3.06,3.08,3.11,3.02,48339,14802591.00,2.94,0.65,0.02,0.65
2019-01-04,3.05,3.15,3.16,3.00,68527,21250914.00,5.19,2.27,0.07,0.92
2019-01-07,3.17,3.23,3.26,3.17,88901,28583970.00,2.86,2.54,0.08,1.20
2019-01-08,3.22,3.28,3.28,3.20,73530,23858528.00,2.48,1.55,0.05,0.99
2019-01-09,3.27,3.31,3.38,3.26,114855,38186986.00,3.66,0.91,0.03,1.55
2019-01-10,3.35,3.38,3.58,3.31,193040,65901527.00,8.16,2.11,0.07,2.60
2019-01-11,3.38,3.36,3.40,3.30,101556,33861222.00,2.96,-0.59,-0.02,1.37
2019-01-14,3.37,3.29,3.37,3.29,60515,20160691.00,2.38,-2.08,-0.07,0.81
2019-01-15,3.31,3.35,3.37,3.27,58893,19623699.00,3.04,1.82,0.06,0.79
2019-01-16,3.36,3.32,3.43,3.31,77007,25915009.00,3.58,-0.90,-0.03,1.04
2019-01-17,3.32,3.33,3.36,3.30,58552,19538058.00,1.81,0.30,0.01,0.79
2019-01-18,3.32,3.39,3.44,3.31,121614,41094318.00,3.90,1.80,0.06,1.64
2019-01-21,3.38,3.33,3.40,3.31,79555,26681701.00,2.65,-1.77,-0.06,1.07
2019-01-22,3.32,3.29,3.34,3.28,53346,17649528.00,1.80,-1.20,-0.04,0.72
2019-01-23,3.28,3.28,3.31,3.24,37970,12428923.00,2.13,-0.30,-0.01,0.51
2019-01-24,3.28,3.36,3.37,3.26,72163,23965481.00,3.35,2.44,0.08,0.97
2019-01-25,3.33,3.26,3.35,3.26,63670,21045067.00,2.68,-2.98,-0.10,0.86
2019-01-28,3.28,3.22,3.32,3.20,64507,21079472.00,3.68,-1.23,-0.04,0.87
2019-01-29,3.06,3.00,3.10,2.94,110488,33240801.00,4.97,-6.83,-0.22,1.49
2019-01-30,3.01,2.97,3.03,2.97,44613,13368476.00,2.00,-1.00,-0.03,0.60
2019-01-31,2.97,2.87,2.99,2.87,64254,18724126.00,4.04,-3.37,-0.10,0.86
2019-02-01,2.92,2.97,3.00,2.84,59708,17547314.00,5.57,3.48,0.10,0.80
2019-02-11,3.02,3.07,3.08,3.00,35800,10890995.00,2.69,3.37,0.10,0.48
2019-02-12,3.09,3.18,3.28,3.05,98217,31129595.00,7.49,3.58,0.11,1.32
2019-02-13,3.15,3.20,3.23,3.11,92695,29416464.00,3.77,0.63,0.02,1.25
2019-02-14,3.19,3.24,3.25,3.17,96843,31148674.00,2.50,1.25,0.04,1.30
2019-02-15,3.23,3.56,3.56,3.23,216615,75853316.00,10.19,9.88,0.32,2.92
2019-02-18,3.92,3.92,3.92,3.92,69911,27405284.00,0.00,10.11,0.36,0.94
2019-02-19,4.31,4.05,4.31,3.83,856893,355767728.00,12.24,3.32,0.13,11.53
2019-02-20,3.84,4.07,4.28,3.80,707903,281864816.00,11.85,0.49,0.02,9.53
2019-02-21,3.93,3.82,4.04,3.77,534527,207919274.00,6.63,-6.14,-0.25,7.19
2019-02-22,3.71,3.80,3.83,3.70,355234,133278962.00,3.40,-0.52,-0.02,4.78
2019-02-25,3.82,3.92,3.93,3.79,488101,188567341.00,3.68,3.16,0.12,6.57
2019-02-26,3.87,3.91,4.15,3.80,527517,208070527.00,8.93,-0.26,-0.01,7.10
2019-02-27,3.83,4.05,4.11,3.80,464700,184237289.00,7.93,3.58,0.14,6.25
2019-02-28,4.00,4.00,4.04,3.93,283910,112997172.00,2.72,-1.23,-0.05,3.82
2019-03-01,4.08,4.12,4.16,3.99,414770,168920258.00,4.25,3.00,0.12,5.58
2019-03-04,4.06,4.12,4.28,4.05,502565,208688789.00,5.58,0.00,0.00,6.76
2019-03-05,4.08,4.20,4.21,4.06,339320,140242814.00,3.64,1.94,0.08,4.57
2019-03-06,4.21,4.21,4.25,4.07,403700,168278276.00,4.29,0.24,0.01,5.43
2019-03-07,4.21,4.23,4.35,4.15,426564,181499570.00,4.75,0.48,0.02,5.74
2019-03-08,4.10,3.82,4.11,3.81,398389,159097194.00,7.09,-9.69,-0.41,5.36
2019-03-11,3.84,4.00,4.00,3.80,250271,97837734.00,5.24,4.71,0.18,3.37
2019-03-12,4.02,4.11,4.19,4.00,375521,152624683.00,4.75,2.75,0.11,5.05
2019-03-13,4.10,4.05,4.19,3.99,309954,126505174.00,4.87,-1.46,-0.06,4.17
2019-03-14,3.97,3.99,4.09,3.82,229442,90843783.00,6.67,-1.48,-0.06,3.09
2019-03-15,4.05,4.00,4.10,3.94,242159,97339678.00,4.01,0.25,0.01,3.26
2019-03-18,3.97,4.12,4.12,3.97,243699,98830747.00,3.75,3.00,0.12,3.28
2019-03-19,4.12,4.21,4.30,4.07,362730,151289816.00,5.58,2.18,0.09,4.88
2019-03-20,4.22,4.08,4.24,3.96,321878,131512495.00,6.65,-3.09,-0.13,4.33
2019-03-21,4.07,4.25,4.49,4.00,516419,221050240.00,12.01,4.17,0.17,6.95
2019-03-22,4.20,4.19,4.23,4.08,239869,99616018.00,3.53,-1.41,-0.06,3.23
2019-03-25,4.09,4.06,4.17,4.06,205494,84448490.00,2.63,-3.10,-0.13,2.77
2019-03-26,4.08,3.90,4.11,3.85,240465,95123020.00,6.40,-3.94,-0.16,3.24
2019-03-27,3.90,3.92,3.94,3.85,106984,41609045.00,2.31,0.51,0.02,1.44
2019-03-28,3.90,3.83,3.92,3.81,120685,46731809.00,2.81,-2.30,-0.09,1.62
2019-03-29,3.84,3.94,3.96,3.77,117185,45454401.00,4.96,2.87,0.11,1.58
2019-04-01,3.95,4.21,4.21,3.94,273012,111867554.00,6.85,6.85,0.27,3.67
