MjAxNi0wMS0wNCw4LjYxLDcuODUsOC43MCw3Ljg1LDY4MDY5LDExMzAwNTY1MC4wMCw5Ljc1LC05Ljk4LC0wLjg3LDEuODQ=
2016-01-05,7.21,7.41,8.08,7.14,97945,147592532.00,11.97,-5.61,-0.44,2.64
2016-01-06,7.55,7.57,7.68,7.36,65617,99272028.00,4.32,2.16,0.16,1.77
2016-01-07,7.41,6.81,7.41,6.81,16517,23367086.00,7.93,-10.04,-0.76,0.45
2016-01-08,7.01,6.48,7.13,6.16,146330,192437052.00,14.24,-4.85,-0.33,3.95
2016-01-11,6.33,5.83,6.33,5.83,110965,133864909.00,7.72,-10.03,-0.65,2.99
2016-01-12,5.77,5.94,6.02,5.41,102837,119641273.00,10.46,1.89,0.11,2.78
2016-01-13,5.99,5.53,6.04,5.52,59633,70201483.00,8.75,-6.90,-0.41,1.61
2016-01-14,5.20,5.67,5.76,5.19,125521,138030209.00,10.31,2.53,0.14,3.39
2016-01-15,5.61,5.90,6.24,5.51,184236,221060158.00,12.87,4.06,0.23,4.97
2016-01-18,5.58,6.08,6.20,5.48,158560,189299454.00,12.20,3.05,0.18,4.28
2016-01-19,6.01,6.24,6.31,5.97,127218,157349013.00,5.59,2.63,0.16,3.43
2016-01-20,6.18,5.99,6.27,5.97,79600,98272704.00,4.81,-4.01,-0.25,2.15
2016-01-21,5.81,5.56,6.04,5.56,69959,82349494.00,8.01,-7.18,-0.43,1.89
2016-01-22,5.66,5.84,5.84,5.44,60948,69487689.00,7.19,5.04,0.28,1.64
2016-01-25,5.94,5.93,6.06,5.83,69862,83502235.00,3.94,1.54,0.09,1.89
2016-01-26,5.90,5.34,5.91,5.34,73157,82606714.00,9.61,-9.95,-0.59,1.97
2016-01-27,5.34,4.97,5.41,4.80,200029,200118517.00,11.42,-6.93,-0.37,5.40
2016-01-28,4.89,4.74,5.00,4.71,88336,86587254.00,5.84,-4.63,-0.23,2.38
2016-01-29,4.79,5.22,5.22,4.76,77915,79299186.00,9.70,10.13,0.48,2.10
2016-02-01,5.40,5.74,5.74,5.21,218313,242024531.00,10.15,9.96,0.52,5.89
2016-02-02,5.60,6.00,6.19,5.55,211086,246825604.00,11.15,4.53,0.26,5.70
2016-02-03,5.86,5.85,5.91,5.68,129036,151014107.00,3.83,-2.50,-0.15,3.48
2016-02-04,5.81,6.01,6.01,5.76,194451,231134596.00,4.27,2.74,0.16,5.25
2016-02-05,5.99,5.79,5.99,5.58,140290,162957707.00,6.82,-3.66,-0.22,3.79
2016-02-15,5.51,5.66,5.77,5.39,107210,120662960.00,6.56,-2.25,-0.13,2.89
2016-02-16,5.69,5.98,6.11,5.67,176338,210174083.00,7.77,5.65,0.32,4.76
2016-02-17,5.91,6.23,6.45,5.88,227843,282784720.00,9.53,4.18,0.25,6.15
2016-02-18,6.21,6.10,6.25,6.01,180847,222700231.00,3.85,-2.09,-0.13,4.88
2016-02-19,6.05,6.21,6.33,6.00,169859,211881838.00,5.41,1.80,0.11,4.58
2016-02-22,6.29,6.46,6.51,6.22,208380,266639999.00,4.67,4.03,0.25,5.62
2016-02-23,6.67,7.11,7.11,6.58,139000,193644950.00,8.20,10.06,0.65,3.75
2016-02-24,7.82,7.11,7.82,7.02,540811,812612128.00,11.25,0.00,0.00,14.59
2016-02-25,6.87,6.39,6.89,6.39,328859,437082448.00,7.03,-10.13,-0.72,8.87
2016-02-26,6.23,6.20,6.33,5.98,280904,347785008.00,5.48,-2.97,-0.19,7.58
2016-02-29,6.21,5.57,6.22,5.57,122468,140268102.00,10.48,-10.16,-0.63,3.30
2016-03-01,5.48,5.58,5.68,5.16,185331,204641556.00,9.34,0.18,0.01,5.00
2016-03-02,5.48,5.87,5.96,5.42,237067,273456720.00,9.68,5.20,0.29,6.40
2016-03-03,5.81,5.91,6.23,5.72,266124,318339152.00,8.69,0.68,0.04,7.18
2016-03-04,5.81,5.37,5.89,5.33,203651,229886521.00,9.48,-9.14,-0.54,5.50
2016-03-07,5.40,5.76,5.90,5.40,227412,261427920.00,9.31,7.26,0.39,6.14
2016-03-08,5.61,5.83,5.84,5.41,144036,163661557.00,7.47,1.22,0.07,3.89
2016-03-09,5.71,6.23,6.42,5.61,369128,456427536.00,13.89,6.86,0.40,9.96
2016-03-10,6.10,5.89,6.21,5.86,245131,297504032.00,5.62,-5.46,-0.34,6.61
2016-03-11,5.76,5.71,5.80,5.56,132743,151844213.00,4.07,-3.06,-0.18,3.58
2016-03-14,5.81,6.00,6.14,5.76,170467,205933258.00,6.65,5.08,0.29,4.60
2016-03-15,6.00,5.91,6.03,5.79,129378,154195099.00,4.00,-1.50,-0.09,3.49
2016-03-16,5.93,5.85,6.05,5.71,134415,159227528.00,5.75,-1.02,-0.06,3.63
2016-03-17,5.85,6.09,6.20,5.85,175642,213568297.00,5.98,4.10,0.24,4.74
2016-03-18,6.12,6.44,6.46,6.09,269789,344188160.00,6.08,5.75,0.35,7.28
2016-03-21,6.60,6.64,6.81,6.39,242501,320971456.00,6.52,3.11,0.20,6.54
2016-03-22,6.46,6.72,6.89,6.43,233112,313907856.00,6.93,1.20,0.08,6.29
2016-03-23,6.65,6.92,6.95,6.57,212155,290237984.00,5.65,2.98,0.20,5.72
2016-03-24,6.81,6.65,6.94,6.61,188067,256978425.00,4.77,-3.90,-0.27,5.07
2016-03-25,6.56,6.59,6.74,6.43,123432,163782540.00,4.66,-0.90,-0.06,3.33
2016-03-28,6.62,6.49,6.77,6.45,120457,161083125.00,4.86,-1.52,-0.10,3.25
2016-03-29,6.41,6.24,6.50,6.16,107374,136582810.00,5.24,-3.85,-0.25,2.90
2016-03-30,6.34,6.63,6.76,6.27,121510,157206443.00,7.85,6.25,0.39,3.28
2016-03-31,6.60,6.59,6.73,6.57,95742,127966331.00,2.41,-0.60,-0.04,2.58
2016-04-01,6.57,6.49,6.64,6.33,78649,102422830.00,4.70,-1.52,-0.10,2.12
2016-04-05,6.49,6.70,6.71,6.43,134229,178713978.00,4.31,3.24,0.21,3.62
2016-04-06,6.66,6.66,6.77,6.53,129814,173726845.00,3.58,-0.60,-0.04,3.50
2016-04-07,6.66,6.63,6.88,6.61,203192,277066720.00,4.05,-0.45,-0.03,5.48
2016-04-08,6.61,7.07,7.10,6.40,246419,333346912.00,10.56,6.64,0.44,6.65
2016-04-11,7.40,7.11,7.46,7.10,321373,467283392.00,5.09,0.57,0.04,8.67
2016-04-12,6.98,7.36,7.45,6.97,281792,409404976.00,6.75,3.52,0.25,7.60
2016-04-13,7.37,7.37,7.44,7.30,215201,319065536.00,1.90,0.14,0.01,5.81
2016-04-14,7.34,7.41,7.53,7.33,150814,225196563.00,2.71,0.54,0.04,4.07
2016-04-15,7.33,7.36,7.49,7.19,154899,228533002.00,4.05,-0.67,-0.05,4.18
2016-04-18,7.30,7.28,7.38,7.11,116854,170120808.00,3.67,-1.09,-0.08,3.15
2016-04-19,7.31,7.33,7.58,7.28,200422,299507584.00,4.12,0.69,0.05,5.41
2016-04-20,7.26,7.89,8.06,7.20,628429,962272272.00,11.73,7.64,0.56,16.96
2016-04-21,7.70,8.31,8.39,7.47,686776,1092144720.00,11.66,5.32,0.42,18.53
2016-04-22,8.26,7.47,8.26,7.47,558913,874843792.00,9.51,-10.11,-0.84,15.08
2016-04-25,7.18,7.71,7.79,7.11,345904,522994064.00,9.10,3.21,0.24,9.33
2016-04-26,7.71,7.75,7.96,7.48,407574,631152592.00,6.23,0.52,0.04,11.00
2016-04-27,7.64,7.78,7.94,7.53,401392,625572576.00,5.29,0.39,0.03,10.83
2016-04-28,7.64,7.88,7.88,7.33,371456,571012464.00,7.07,1.29,0.10,10.02
2016-04-29,7.86,7.62,7.93,7.62,252068,393311552.00,3.93,-3.30,-0.26,6.80
2016-05-03,7.53,7.66,7.73,7.40,225923,344741984.00,4.33,0.52,0.04,6.10
2016-05-04,7.62,7.51,7.67,7.49,183206,278879632.00,2.35,-1.96,-0.15,4.94
2016-05-05,7.56,7.80,7.86,7.56,247074,382793520.00,3.99,3.86,0.29,6.67
2016-05-06,7.89,7.36,8.03,7.36,273769,425962112.00,8.59,-5.64,-0.44,7.39
2016-05-09,7.09,6.81,7.16,6.73,184154,257067641.00,5.84,-7.47,-0.55,4.97
2016-05-10,6.82,6.93,7.01,6.77,129590,180002048.00,3.52,1.76,0.12,3.50
2016-05-11,7.05,6.94,7.31,6.28,415422,281745104.00,14.86,0.14,0.01,5.61
2016-05-12,6.73,7.17,7.31,6.51,368387,261350877.00,11.53,3.31,0.23,4.97
2016-05-13,7.16,7.00,7.19,6.89,216580,153307513.00,4.18,-2.37,-0.17,2.92
2016-05-16,7.00,7.00,7.04,6.70,149568,104043535.00,4.86,0.00,0.00,2.02
2016-05-17,7.03,6.97,7.11,6.93,172388,121469654.00,2.57,-0.43,-0.03,2.33
2016-05-18,6.87,6.48,6.87,6.31,197126,130764714.00,8.03,-7.03,-0.49,2.66
2016-05-19,6.48,6.41,6.64,6.38,130108,84979334.00,4.01,-1.08,-0.07,1.76
2016-05-20,6.40,6.47,6.52,6.29,121389,77946919.00,3.59,0.94,0.06,1.64
2016-05-23,6.50,6.53,6.57,6.43,130938,85216251.00,2.16,0.93,0.06,1.77
2016-05-24,6.60,6.65,6.95,6.59,219825,148498697.00,5.51,1.84,0.12,2.97
2016-05-25,6.64,6.53,6.72,6.50,139730,92366176.00,3.31,-1.80,-0.12,1.89
2016-05-26,6.53,6.40,6.57,6.19,163189,103543552.00,5.82,-1.99,-0.13,2.20
2016-05-27,6.36,6.35,6.46,6.30,110290,70726453.00,2.50,-0.78,-0.05,1.49
2016-05-30,6.28,6.30,6.42,6.21,95689,60645352.00,3.31,-0.79,-0.05,1.29
2016-05-31,6.30,6.69,6.76,6.29,248652,163521602.00,7.46,6.19,0.39,3.35
2016-06-01,6.67,6.64,6.73,6.61,189215,126404619.00,1.79,-0.75,-0.05,2.55
2016-06-02,6.66,6.78,6.83,6.59,201509,136096223.00,3.61,2.11,0.14,2.72
2016-06-03,6.77,6.71,6.79,6.62,186183,125338330.00,2.51,-1.03,-0.07,2.51
2016-06-06,6.72,6.93,7.16,6.72,288924,201671598.00,6.56,3.28,0.22,3.90
2016-06-07,6.88,6.79,6.91,6.69,186064,126580986.00,3.17,-2.02,-0.14,2.51
2016-06-08,6.77,6.73,6.80,6.66,134980,90955571.00,2.06,-0.88,-0.06,1.82
2016-06-13,6.57,6.26,6.71,6.26,152582,99655238.00,6.69,-6.98,-0.47,2.06
2016-06-14,6.19,6.31,6.36,6.18,98184,61655571.00,2.88,0.80,0.05,1.32
2016-06-15,6.21,6.49,6.61,6.19,126302,81507966.00,6.66,2.85,0.18,1.70
2016-06-16,6.50,6.39,6.56,6.38,112437,72683372.00,2.77,-1.54,-0.10,1.52
2016-06-17,6.42,6.46,6.54,6.39,114481,74421376.00,2.35,1.10,0.07,1.54
2016-06-20,6.46,6.42,6.52,6.32,76678,49175249.00,3.10,-0.62,-0.04,1.03
2016-06-21,6.46,6.30,6.54,6.23,97010,62337472.00,4.83,-1.87,-0.12,1.31
2016-06-22,6.28,6.39,6.39,6.26,67059,42586016.00,2.06,1.43,0.09,0.90
2016-06-23,6.40,6.49,6.54,6.32,130563,84296289.00,3.44,1.56,0.10,1.76
2016-06-24,6.43,6.29,6.51,6.02,136458,86772360.00,7.55,-3.08,-0.20,1.84
2016-06-27,6.23,6.41,6.41,6.18,98673,62997957.00,3.66,1.91,0.12,1.33
2016-06-28,6.45,6.51,6.55,6.41,146857,95654812.00,2.18,1.56,0.10,1.98
2016-06-29,6.58,6.62,6.66,6.44,200023,131725636.00,3.38,1.69,0.11,2.70
2016-06-30,6.62,6.55,6.65,6.51,137299,90267916.00,2.11,-1.06,-0.07,1.85
2016-07-01,6.56,6.48,6.61,6.44,97093,63380788.00,2.60,-1.07,-0.07,1.31
2016-07-04,6.44,6.55,6.58,6.41,157458,103268326.00,2.62,1.08,0.07,2.12
2016-07-05,6.56,6.78,6.95,6.44,353545,238450133.00,7.79,3.51,0.23,4.77
2016-07-06,6.66,6.71,6.84,6.66,212934,143885130.00,2.65,-1.03,-0.07,2.87
2016-07-07,6.71,6.64,6.74,6.59,162040,108053337.00,2.24,-1.04,-0.07,2.19
2016-07-08,6.63,6.63,6.76,6.56,125790,83977078.00,3.01,-0.15,-0.01,1.70
2016-07-11,6.64,6.59,6.71,6.56,176454,117247386.00,2.26,-0.60,-0.04,2.38
2016-07-12,6.59,6.61,6.62,6.33,191213,124928044.00,4.40,0.30,0.02,2.58
2016-07-13,6.61,6.77,6.78,6.60,265211,178531383.00,2.72,2.42,0.16,3.58
2016-07-14,6.93,7.41,7.45,6.93,705455,511460656.00,7.68,9.45,0.64,9.52
2016-07-15,7.17,7.19,7.28,7.14,309848,224055167.00,1.89,-2.97,-0.22,4.18
2016-07-18,7.16,7.21,7.25,7.11,199793,144238962.00,1.95,0.28,0.02,2.70
2016-07-19,7.22,7.13,7.22,6.98,190093,134931441.00,3.33,-1.11,-0.08,2.56
2016-07-20,7.15,7.09,7.21,7.03,119669,85500868.00,2.52,-0.56,-0.04,1.61
2016-07-21,7.10,7.08,7.17,7.04,117528,83760613.00,1.83,-0.14,-0.01,1.59
2016-07-22,7.09,6.96,7.12,6.93,123353,86783858.00,2.68,-1.69,-0.12,1.66
2016-07-25,6.94,7.00,7.00,6.87,103952,72345754.00,1.87,0.57,0.04,1.40
2016-07-26,7.03,7.18,7.25,6.98,158467,113896217.00,3.86,2.57,0.18,2.14
2016-07-27,7.18,6.79,7.21,6.73,198592,138621147.00,6.69,-5.43,-0.39,2.68
2016-07-28,6.81,6.80,6.86,6.56,131332,88635179.00,4.42,0.15,0.01,1.77
2016-07-29,6.85,6.79,6.88,6.66,59522,40364338.00,3.24,-0.15,-0.01,0.80
2016-08-01,6.73,6.83,6.93,6.71,104212,71436503.00,3.24,0.59,0.04,1.41
2016-08-02,6.83,6.82,6.88,6.75,71498,48689312.00,1.90,-0.15,-0.01,0.96
2016-08-03,6.79,6.85,6.87,6.78,64114,43903679.00,1.32,0.44,0.03,0.87
2016-08-04,6.84,7.01,7.02,6.81,124325,86530796.00,3.07,2.34,0.16,1.68
2016-08-05,6.98,6.95,7.08,6.91,85753,59912558.00,2.43,-0.86,-0.06,1.16
2016-08-08,7.04,6.99,7.09,6.91,92126,64667811.00,2.59,0.58,0.04,1.24
2016-08-09,7.09,6.96,7.10,6.84,121413,84438540.00,3.72,-0.43,-0.03,1.64
2016-08-10,6.92,6.89,6.94,6.86,105947,73268262.00,1.15,-1.01,-0.07,1.43
2016-08-11,6.88,6.78,6.91,6.78,80554,55248636.00,1.89,-1.60,-0.11,1.09
2016-08-12,6.78,6.95,7.08,6.74,117098,81088391.00,5.01,2.51,0.17,1.58
2016-08-15,6.90,7.02,7.06,6.90,105756,74210529.00,2.30,1.01,0.07,1.43
2016-08-16,7.02,7.07,7.11,6.99,124183,87781484.00,1.71,0.71,0.05,1.68
2016-08-17,7.05,7.15,7.27,7.02,181628,129993381.00,3.54,1.13,0.08,2.45
2016-08-18,7.13,7.12,7.25,7.08,134332,96596465.00,2.38,-0.42,-0.03,1.81
2016-08-19,7.11,7.23,7.32,7.10,137894,99610888.00,3.09,1.54,0.11,1.86
2016-08-22,7.33,7.09,7.34,7.09,116359,84136320.00,3.46,-1.94,-0.14,1.57
2016-08-23,7.13,7.11,7.18,7.06,75947,54241585.00,1.69,0.28,0.02,1.02
2016-08-24,7.12,7.06,7.12,7.06,62712,44556682.00,0.84,-0.70,-0.05,0.85
2016-08-25,7.08,7.07,7.11,6.98,69503,49080573.00,1.84,0.14,0.01,0.94
2016-08-26,7.08,7.36,7.53,7.06,200621,146916581.00,6.65,4.10,0.29,2.71
2016-08-29,7.38,7.68,7.82,7.28,347842,263847979.00,7.34,4.35,0.32,4.69
2016-08-30,7.58,7.50,7.83,7.48,214620,164427736.00,4.56,-2.34,-0.18,2.90
2016-08-31,7.56,7.62,7.68,7.43,133722,101696676.00,3.33,1.60,0.12,1.80
2016-09-01,7.62,7.44,7.69,7.43,128147,97298608.00,3.41,-2.36,-0.18,1.73
2016-09-02,7.43,7.44,7.57,7.37,76855,57546724.00,2.69,0.00,0.00,1.04
2016-09-05,7.48,7.55,7.73,7.47,98209,74919907.00,3.49,1.48,0.11,1.33
2016-09-06,7.51,7.67,7.68,7.36,156572,118618623.00,4.24,1.59,0.12,2.11
2016-09-07,7.66,7.76,7.95,7.63,235150,184595325.00,4.17,1.17,0.09,3.17
2016-09-08,7.76,7.86,7.94,7.74,146381,115155965.00,2.58,1.29,0.10,1.98
2016-09-09,7.87,7.92,7.97,7.76,144870,114045423.00,2.67,0.76,0.06,1.95
2016-09-12,7.66,7.66,7.82,7.58,189446,146321651.00,3.03,-3.28,-0.26,2.56
2016-09-13,7.68,7.62,7.74,7.43,180238,136303499.00,4.05,-0.52,-0.04,2.43
2016-09-14,7.50,7.39,7.59,7.39,115718,86685928.00,2.62,-3.02,-0.23,1.56
2016-09-19,7.44,7.42,7.52,7.37,101576,75651356.00,2.03,0.41,0.03,1.37
2016-09-20,7.43,7.43,7.45,7.33,132122,98081488.00,1.62,0.13,0.01,1.78
2016-09-21,7.41,7.39,7.49,7.33,136025,101036456.00,2.15,-0.54,-0.04,1.84
2016-09-22,7.46,7.35,7.46,7.29,145804,107576472.00,2.30,-0.54,-0.04,1.97
2016-09-23,7.36,7.44,7.48,7.29,129835,96468421.00,2.59,1.22,0.09,1.75
2016-09-26,7.44,7.31,7.51,7.28,127962,95311198.00,3.09,-1.75,-0.13,1.73
2016-09-27,7.29,7.38,7.48,7.27,81628,60121977.00,2.87,0.96,0.07,1.10
2016-09-28,7.38,7.50,7.57,7.37,115447,86602072.00,2.71,1.63,0.12,1.56
2016-09-29,7.55,7.48,7.61,7.44,121066,91360108.00,2.27,-0.27,-0.02,1.63
2016-09-30,7.58,7.80,8.23,7.56,359643,284491680.00,8.96,4.28,0.32,4.85
2016-10-10,7.87,8.08,8.14,7.85,265728,213536632.00,3.72,3.59,0.28,3.59
2016-10-11,8.15,8.09,8.21,8.00,199412,161657779.00,2.60,0.12,0.01,2.69
2016-10-12,8.16,8.13,8.17,8.03,173264,140921536.00,1.73,0.49,0.04,2.34
2016-10-13,8.18,8.32,8.46,8.16,229277,191911042.00,3.69,2.34,0.19,3.09
2016-10-14,8.27,8.30,8.48,8.24,181088,151541090.00,2.88,-0.24,-0.02,2.44
2016-10-17,8.34,8.12,8.44,8.10,178140,147852354.00,4.10,-2.17,-0.18,2.40
2016-10-18,8.36,8.08,8.36,7.91,289627,235872166.00,5.54,-0.49,-0.04,3.91
2016-10-19,8.02,8.04,8.15,7.98,150502,121322698.00,2.10,-0.50,-0.04,2.03
2016-10-20,8.10,8.07,8.21,7.99,161038,130503422.00,2.74,0.37,0.03,2.17
2016-10-21,8.03,7.96,8.06,7.85,112482,89562703.00,2.60,-1.36,-0.11,1.52
2016-10-24,7.99,7.93,8.01,7.88,93805,74739481.00,1.63,-0.38,-0.03,1.27
2016-10-25,7.94,7.98,8.06,7.94,82623,66281511.00,1.51,0.63,0.05,1.11
2016-10-26,7.99,8.03,8.06,7.88,94916,75993502.00,2.26,0.63,0.05,1.28
2016-10-27,8.03,7.99,8.09,7.93,68746,55163010.00,1.99,-0.50,-0.04,0.93
2016-10-28,7.94,7.93,8.06,7.81,96588,76744151.00,3.13,-0.75,-0.06,1.30
2016-10-31,7.94,7.80,7.94,7.78,67440,52915402.00,2.02,-1.64,-0.13,0.91
2016-11-01,7.82,7.85,7.88,7.76,76006,59528914.00,1.54,0.64,0.05,1.03
2016-11-02,7.83,7.86,7.90,7.70,92522,72266932.00,2.55,0.13,0.01,1.25
2016-11-03,7.81,7.89,7.93,7.81,107102,84558092.00,1.53,0.38,0.03,1.45
2016-11-04,7.89,8.04,8.10,7.84,154393,123711373.00,3.30,1.90,0.15,2.08
2016-11-07,8.04,8.09,8.13,8.01,122972,99561402.00,1.49,0.62,0.05,1.66
2016-11-08,8.17,8.06,8.17,8.02,89934,72740739.00,1.85,-0.37,-0.03,1.21
2016-11-09,8.03,8.01,8.08,7.79,136222,108421477.00,3.60,-0.62,-0.05,1.84
2016-11-10,8.02,8.04,8.10,8.01,72961,58895224.00,1.12,0.37,0.03,0.98
2016-11-11,8.06,8.27,8.47,7.93,250968,207125357.00,6.72,2.86,0.23,3.39
2016-11-14,8.29,8.25,8.30,8.18,119853,98960929.00,1.45,-0.24,-0.02,1.62
2016-11-15,8.25,8.20,8.34,8.16,97222,80263803.00,2.18,-0.61,-0.05,1.31
2016-11-16,8.23,8.20,8.29,8.15,77771,63828628.00,1.71,0.00,0.00,1.05
2016-11-17,8.20,8.14,8.20,8.11,55824,45594254.00,1.10,-0.73,-0.06,0.75
2016-11-18,8.14,8.07,8.14,8.04,85576,69349945.00,1.23,-0.86,-0.07,1.15
2016-11-21,8.06,8.05,8.13,8.03,73210,59247002.00,1.24,-0.25,-0.02,0.99
2016-11-22,8.07,8.12,8.17,8.01,93862,76092933.00,1.99,0.87,0.07,1.27
