MjAxMy0wMS0wNCwxLjkwLDEuODMsMS45MCwxLjgzLDEwNjY5LDg0MTQ1NjkuMDAsMy43NCwtMi4xNCwtMC4wNCwxLjc1
2013-01-07,1.83,1.87,1.87,1.83,16099,12665777.00,2.19,2.19,0.04,2.65
2013-01-08,1.87,1.88,1.90,1.86,17236,13804273.00,2.14,0.53,0.01,2.83
2013-01-09,1.88,1.89,1.92,1.87,14824,11905691.00,2.66,0.53,0.01,2.44
2013-01-10,1.88,1.87,1.93,1.85,12391,9950169.00,4.23,-1.06,-0.02,2.04
2013-01-11,1.88,1.81,1.90,1.81,13531,10645910.00,4.81,-3.21,-0.06,2.23
2013-01-14,1.81,1.88,1.89,1.79,18225,14303952.00,5.52,3.87,0.07,3.00
2013-01-15,1.88,1.94,1.95,1.86,24245,19727598.00,4.79,3.19,0.06,3.99
2013-01-16,1.95,2.15,2.15,1.93,109580,97451327.00,11.34,10.82,0.21,18.02
2013-01-17,2.16,2.21,2.35,2.07,102010,95518840.00,13.02,2.79,0.06,16.78
2013-01-18,2.18,2.21,2.23,2.11,53160,48584757.00,5.43,0.00,0.00,8.74
2013-01-21,2.19,2.33,2.43,2.15,57566,54596964.00,12.67,5.43,0.12,9.47
2013-01-22,2.31,2.28,2.38,2.26,48055,46786285.00,5.15,-2.15,-0.05,7.90
2013-01-23,2.26,2.24,2.37,2.13,45918,43977570.00,10.53,-1.75,-0.04,7.55
2013-01-24,2.23,2.30,2.33,2.15,39231,36954433.00,8.04,2.68,0.06,6.45
2013-01-25,2.24,2.18,2.25,2.17,16495,15375440.00,3.48,-5.22,-0.12,2.71
2013-01-28,2.16,2.24,2.26,2.13,25853,23959918.00,5.96,2.75,0.06,4.25
2013-01-29,2.25,2.28,2.32,2.18,28479,27075095.00,6.25,1.79,0.04,4.68
2013-01-30,2.24,2.24,2.31,2.23,16792,15975566.00,3.51,-1.75,-0.04,2.76
2013-01-31,2.22,2.22,2.28,2.18,25266,23622667.00,4.46,-0.89,-0.02,4.16
2013-02-01,2.23,2.29,2.31,2.22,39040,37289579.00,4.05,3.15,0.07,6.42
2013-02-04,2.31,2.42,2.45,2.27,47166,46890407.00,7.86,5.68,0.13,2.94
2013-02-05,2.42,2.44,2.48,2.36,33982,34515616.00,4.96,0.83,0.02,2.12
2013-02-06,2.44,2.43,2.46,2.38,23858,24340574.00,3.28,-0.41,-0.01,1.49
2013-02-07,2.39,2.47,2.47,2.39,27257,27942676.00,3.29,1.65,0.04,1.70
2013-02-08,2.46,2.49,2.52,2.43,21071,21862751.00,3.64,0.81,0.02,1.31
2013-02-18,2.49,2.60,2.62,2.49,30892,33302746.00,5.22,4.42,0.11,1.93
2013-02-19,2.60,2.53,2.61,2.49,25933,27776733.00,4.62,-2.69,-0.07,1.62
2013-02-20,2.53,2.56,2.59,2.50,16336,17431789.00,3.56,1.19,0.03,1.02
