2024-01-02,3.86,3.86,3.90,3.83,66069,25450384.00,1.82,0.26,0.01,0.74
2024-01-03,3.88,3.90,3.96,3.84,100263,39246684.00,3.11,1.04,0.04,1.13
2024-01-04,3.93,3.91,3.94,3.86,60283,23491766.00,2.05,0.26,0.01,0.68
2024-01-05,4.06,3.88,4.18,3.85,195158,77399693.00,8.44,-0.77,-0.03,2.20
2024-01-08,3.85,3.82,3.99,3.82,135645,52842427.00,4.38,-1.55,-0.06,1.53
2024-01-09,3.80,3.82,3.87,3.80,88571,33894012.00,1.83,0.00,0.00,1.00
2024-01-10,3.83,3.80,3.90,3.80,119775,46136165.80,2.62,-0.52,-0.02,1.35
2024-01-11,3.79,3.89,3.90,3.77,97547,37378301.94,3.42,2.37,0.09,1.10
2024-01-12,3.89,3.81,3.95,3.79,101727,39370447.40,4.11,-2.06,-0.08,1.14
2024-01-15,3.80,3.81,3.87,3.79,60358,23109047.00,2.10,0.00,0.00,0.68
2024-01-16,3.84,3.77,3.84,3.70,92354,34685216.71,3.67,-1.05,-0.04,1.04
2024-01-17,3.78,3.72,3.81,3.72,67623,25448581.00,2.39,-1.33,-0.05,0.76
2024-01-18,3.70,3.72,3.74,3.57,85517,31091941.00,4.57,0.00,0.00,0.96
2024-01-19,3.71,3.72,3.78,3.69,69123,25747201.98,2.42,0.00,0.00,0.78
2024-01-22,3.72,3.88,4.09,3.71,553035,217455182.00,10.22,4.30,0.16,6.22
2024-01-23,3.85,3.95,3.95,3.64,476727,180715155.12,7.99,1.80,0.07,5.36
2024-01-24,3.94,3.95,4.10,3.85,378870,150555755.75,6.33,0.00,0.00,4.26
2024-01-25,3.95,3.91,3.95,3.80,296290,114640234.00,3.80,-1.01,-0.04,3.33
2024-01-26,3.91,3.89,3.97,3.81,190849,74332439.00,4.09,-0.51,-0.02,2.15
2024-01-29,3.86,3.73,3.89,3.66,220343,82909038.00,5.91,-4.11,-0.16,2.48
2024-01-30,3.79,3.36,3.79,3.36,339324,117772498.17,11.53,-9.92,-0.37,3.82
2024-01-31,3.26,3.25,3.51,3.24,183854,62116454.62,8.04,-3.27,-0.11,2.07
2024-02-01,3.20,3.11,3.23,3.10,133362,41971598.42,4.00,-4.31,-0.14,1.50
2024-02-02,3.13,2.94,3.20,2.81,177369,53240169.00,12.54,-5.47,-0.17,2.00
2024-02-05,2.94,2.65,2.94,2.65,177317,47664432.98,9.86,-9.86,-0.29,1.99
2024-02-06,2.60,2.64,2.77,2.41,241253,62985060.64,13.58,-0.38,-0.01,2.71
2024-02-07,2.69,2.51,2.69,2.47,146862,37344399.75,8.33,-4.92,-0.13,1.65
2024-02-08,2.56,2.76,2.76,2.51,207542,55958163.22,9.96,9.96,0.25,2.33
2024-02-19,2.76,2.86,2.98,2.76,192421,55160884.62,7.97,3.62,0.10,2.16
2024-02-20,2.85,2.82,2.95,2.77,154429,44189252.00,6.29,-1.40,-0.04,1.74
2024-02-21,2.84,3.00,3.07,2.80,175514,51850902.96,9.57,6.38,0.18,1.97
2024-02-22,3.04,3.04,3.08,2.98,109457,33206216.32,3.33,1.33,0.04,1.23
2024-02-23,3.06,3.12,3.12,3.01,153179,47118741.00,3.62,2.63,0.08,1.72
2024-02-26,3.25,3.20,3.27,3.11,174792,55790994.52,5.13,2.56,0.08,1.97
2024-02-27,3.18,3.23,3.24,3.15,131329,42064702.00,2.81,0.94,0.03,1.48
2024-02-28,3.35,3.03,3.35,3.02,262185,83527852.48,10.22,-6.19,-0.20,2.95
2024-02-29,2.97,3.08,3.10,2.94,128639,39224061.64,5.28,1.65,0.05,1.45
2024-03-01,3.08,3.09,3.11,3.04,92061,28315988.00,2.27,0.32,0.01,1.04
2024-03-04,3.18,3.10,3.18,3.02,100733,31125480.12,5.18,0.32,0.01,1.13
2024-03-05,3.07,3.02,3.08,3.01,69354,21056737.00,2.26,-2.58,-0.08,0.78
2024-03-06,3.02,3.02,3.05,2.98,52127,15722428.00,2.32,0.00,0.00,0.59
2024-03-07,3.05,3.02,3.10,3.01,80149,24480952.06,2.98,0.00,0.00,0.90
2024-03-08,3.03,3.04,3.06,3.00,48979,14835503.00,1.99,0.66,0.02,0.55
2024-03-11,3.05,3.13,3.15,3.03,107525,33368138.00,3.95,2.96,0.09,1.21
2024-03-12,3.12,3.14,3.14,3.09,79388,24772046.00,1.60,0.32,0.01,0.89
2024-03-13,3.14,3.13,3.16,3.09,67092,21005075.00,2.23,-0.32,-0.01,0.75
2024-03-14,3.13,3.24,3.27,3.10,170374,54639684.52,5.43,3.51,0.11,1.92
2024-03-15,3.24,3.41,3.45,3.19,219534,73588561.05,8.02,5.25,0.17,2.47
2024-03-18,3.44,3.36,3.44,3.30,162003,54138968.28,4.11,-1.47,-0.05,1.82
2024-03-19,3.35,3.32,3.38,3.30,98282,32779864.68,2.38,-1.19,-0.04,1.11
2024-03-20,3.32,3.34,3.35,3.28,96530,32024137.28,2.11,0.60,0.02,1.09
2024-03-21,3.33,3.37,3.44,3.32,119766,40379625.48,3.59,0.90,0.03,1.35
2024-03-22,3.37,3.31,3.39,3.26,87172,28873433.68,3.86,-1.78,-0.06,0.98
2024-03-25,3.46,3.18,3.46,3.18,155227,51267626.20,8.46,-3.93,-0.13,1.75
2024-03-26,3.12,3.25,3.29,3.11,101205,32404436.00,5.66,2.20,0.07,1.14
2024-03-27,3.30,3.18,3.36,3.17,94485,30697507.00,5.85,-2.15,-0.07,1.06
2024-03-28,3.13,3.18,3.24,3.09,129711,41305634.20,4.72,0.00,0.00,1.46
2024-03-29,3.19,3.17,3.21,3.12,56684,17882139.00,2.83,-0.31,-0.01,0.64
2024-04-01,3.16,3.35,3.40,3.15,166358,55192399.51,7.89,5.68,0.18,1.87
2024-04-02,3.35,3.45,3.50,3.30,235095,80201578.17,5.97,2.99,0.10,2.64
2024-04-03,3.60,3.33,3.60,3.31,223840,76691326.00,8.41,-3.48,-0.12,2.52
2024-04-08,3.31,3.20,3.35,3.16,141343,45785404.00,5.71,-3.90,-0.13,1.59
2024-04-09,3.20,3.52,3.52,3.19,241745,82502303.75,10.31,10.00,0.32,2.72
2024-04-10,3.60,3.42,3.62,3.41,393269,137849303.41,5.97,-2.84,-0.10,4.42
2024-04-11,3.48,3.46,3.56,3.43,216960,75623803.03,3.80,1.17,0.04,2.44
2024-04-12,3.41,3.36,3.48,3.33,150605,51105400.80,4.34,-2.89,-0.10,1.69
2024-04-15,3.24,3.04,3.30,3.02,235534,73068941.33,8.33,-9.52,-0.32,2.65
2024-04-16,2.98,2.74,2.98,2.74,233336,65450909.02,7.89,-9.87,-0.30,2.62
