MjAxMC0wMi0wMywzLjAyLDMuMTEsMy4xOCwzLjAxLDEyMTIyMSwyNjEyMjQyOTkuMDIsNS4zNSwtMi4yMCwtMC4wNywzOS44OA==
2010-02-04,3.01,3.23,3.34,2.98,110309,242631827.82,11.58,3.86,0.12,36.29
2010-02-05,3.09,3.05,3.13,3.03,53336,113486719.08,3.10,-5.57,-0.18,17.54
2010-02-08,3.05,2.95,3.06,2.92,43499,89759920.95,4.59,-3.28,-0.10,14.31
2010-02-09,2.91,2.93,2.96,2.89,17844,36357012.66,2.37,-0.68,-0.02,5.87
2010-02-10,2.94,2.97,2.97,2.93,14401,29603738.45,1.37,1.37,0.04,4.74
2010-02-11,2.97,2.96,2.98,2.95,11187,23062485.45,1.01,-0.34,-0.01,3.68
2010-02-12,2.97,3.01,3.04,2.95,15831,32899119.45,3.04,1.69,0.05,5.21
2010-02-22,3.01,2.98,3.04,2.98,13637,28458665.67,1.99,-1.00,-0.03,4.49
2010-02-23,2.97,2.96,2.97,2.91,10931,22399030.51,2.01,-0.67,-0.02,3.60
2010-02-24,2.94,3.06,3.08,2.93,25509,53734681.56,5.07,3.38,0.10,8.39
2010-02-25,3.06,3.16,3.18,3.06,34038,73957765.12,3.92,3.27,0.10,11.20
2010-02-26,3.16,3.12,3.16,3.11,20115,43630776.35,1.58,-1.27,-0.04,6.62
2010-03-01,3.13,3.17,3.18,3.12,23071,50541207.79,1.92,1.60,0.05,7.59
2010-03-02,3.18,3.13,3.20,3.12,16616,36164475.53,2.52,-1.26,-0.04,5.47
2010-03-03,3.14,3.15,3.18,3.12,15806,34476650.65,1.92,0.64,0.02,5.20
2010-03-04,3.17,3.03,3.19,3.03,18732,40353171.42,5.08,-3.81,-0.12,6.16
2010-03-05,3.03,3.06,3.08,3.01,12752,26980141.34,2.31,0.99,0.03,4.19
2010-03-08,3.06,3.10,3.12,3.06,9421,20255588.46,1.96,1.31,0.04,3.10
2010-03-09,3.10,3.10,3.11,3.06,8587,18392197.50,1.61,0.00,0.00,2.82
2010-03-10,3.12,3.07,3.12,3.04,6938,14822987.24,2.58,-0.97,-0.03,2.28
2010-03-11,3.06,3.06,3.09,3.02,8876,18783939.22,2.28,-0.33,-0.01,2.92
2010-03-12,3.06,3.12,3.18,3.04,29800,64782465.74,4.58,1.96,0.06,9.80
2010-03-15,3.11,3.13,3.20,3.10,20764,45203733.82,3.21,0.32,0.01,6.83
2010-03-16,3.16,3.13,3.16,3.07,11862,25598560.14,2.88,0.00,0.00,3.90
2010-03-17,3.13,3.22,3.24,3.11,33414,73643446.52,4.15,2.88,0.09,10.99
2010-03-18,3.23,3.19,3.23,3.17,22571,49764713.18,1.86,-0.93,-0.03,7.42
2010-03-19,3.19,3.18,3.21,3.14,15779,34643166.39,2.19,-0.31,-0.01,5.19
2010-03-22,3.19,3.18,3.20,3.16,12971,28559143.01,1.26,0.00,0.00,4.27
2010-03-23,3.20,3.15,3.20,3.14,12427,27217202.11,1.89,-0.94,-0.03,4.09
2010-03-24,3.15,3.23,3.25,3.15,32391,71793166.62,3.17,2.54,0.08,10.65
2010-03-25,3.23,3.27,3.33,3.21,37607,85215610.01,3.72,1.24,0.04,12.37
2010-03-26,3.24,3.25,3.27,3.19,21680,48334663.13,2.45,-0.61,-0.02,7.13
2010-03-29,3.25,3.36,3.38,3.25,43133,98591774.02,4.00,3.38,0.11,14.19
2010-03-31,3.46,3.49,3.64,3.41,60530,145789032.21,6.85,3.87,0.13,19.91
2010-04-01,3.47,3.52,3.64,3.42,45700,111155065.81,6.30,0.86,0.03,15.03
2010-04-02,3.51,3.47,3.56,3.43,24430,58332272.51,3.69,-1.42,-0.05,8.04
2010-04-06,3.46,3.53,3.54,3.46,20093,48387182.46,2.31,1.73,0.06,6.61
2010-04-07,3.54,3.62,3.65,3.51,31538,77984337.83,3.97,2.55,0.09,10.37
2010-04-08,3.63,3.48,3.64,3.47,29465,71924153.53,4.70,-3.87,-0.14,9.69
